Date,High,Low,Open,Close,Volume,Adj Close
2017-07-20,105.08000183105469,100.44000244140625,103.9800033569336,101.13999938964844,1481200.0,89.43395233154297
2017-07-21,102.62999725341797,101.06999969482422,101.06999969482422,101.93000030517578,945600.0,90.13251495361328
2017-07-24,102.37999725341797,101.81999969482422,101.83999633789062,102.0,634400.0,90.19441986083984
2017-07-25,102.33999633789062,101.70999908447266,102.30000305175781,102.0199966430664,646300.0,90.21210479736328
2017-07-26,102.5,101.69999694824219,101.8499984741211,101.83999633789062,681100.0,90.05294036865234
2017-07-27,103.05000305175781,101.36000061035156,101.7699966430664,102.80999755859375,621800.0,90.9106674194336
2017-07-28,104.22000122070312,102.87000274658203,102.9000015258789,103.25,580900.0,91.29975128173828
2017-07-31,103.63999938964844,102.5199966430664,103.63999938964844,103.2699966430664,607400.0,91.31742858886719
2017-08-01,105.29000091552734,103.16999816894531,103.52999877929688,104.05999755859375,984600.0,92.0159912109375
2017-08-02,104.44000244140625,102.37999725341797,103.68000030517578,102.83999633789062,447900.0,90.93718719482422
2017-08-03,103.0,102.2300033569336,102.69000244140625,102.2699966430664,1447000.0,90.43316650390625
2017-08-04,103.20999908447266,102.19999694824219,102.23999786376953,102.58999633789062,405800.0,90.71614074707031
2017-08-07,102.70999908447266,102.1500015258789,102.58000183105469,102.29000091552734,446700.0,90.45085906982422
2017-08-08,102.5199966430664,101.69000244140625,102.16000366210938,101.8499984741211,450200.0,90.06178283691406
2017-08-09,102.12999725341797,101.30999755859375,101.91000366210938,101.69999694824219,558800.0,89.92913818359375
2017-08-10,101.70999908447266,100.0,101.20999908447266,100.02999877929688,825700.0,88.45243835449219
2017-08-11,100.2300033569336,97.68000030517578,99.7699966430664,99.0,941700.0,87.54165649414062
2017-08-14,100.88999938964844,99.05999755859375,99.5999984741211,100.37000274658203,706300.0,88.75308990478516
2017-08-15,100.3499984741211,98.5999984741211,100.3499984741211,99.47000122070312,493500.0,87.95724487304688
2017-08-16,100.08999633789062,98.97000122070312,99.31999969482422,99.19999694824219,781000.0,87.71849060058594
2017-08-17,99.30000305175781,97.66000366210938,98.66000366210938,97.66000366210938,632500.0,86.35675048828125
2017-08-18,97.95999908447266,96.16000366210938,97.5,96.47000122070312,600100.0,85.3044662475586
2017-08-21,97.95999908447266,96.12999725341797,96.4800033569336,97.47000122070312,507800.0,86.18872833251953
2017-08-22,97.69999694824219,96.19999694824219,97.52999877929688,96.9800033569336,523600.0,85.75544738769531
2017-08-23,98.7699966430664,96.58999633789062,96.88999938964844,98.12999725341797,783600.0,86.7723388671875
2017-08-24,98.36000061035156,97.01000213623047,98.0999984741211,97.0999984741211,789400.0,85.8615493774414
2017-08-25,98.37000274658203,96.63999938964844,97.45999908447266,97.8499984741211,341500.0,86.52474975585938
2017-08-28,98.80000305175781,96.38999938964844,98.25,96.83000183105469,523700.0,85.62281036376953
2017-08-29,96.87000274658203,95.86000061035156,96.58000183105469,96.16000366210938,337600.0,85.03032684326172
2017-08-30,97.22000122070312,95.44000244140625,96.02999877929688,97.05000305175781,436900.0,85.81734466552734
2017-08-31,97.69000244140625,96.08000183105469,97.4000015258789,96.37999725341797,1232800.0,85.2248764038086
2017-09-01,97.63999938964844,96.08999633789062,96.52999877929688,97.11000061035156,403400.0,85.87040710449219
2017-09-05,97.16000366210938,94.91999816894531,96.72000122070312,95.7300033569336,1067300.0,84.65013122558594
2017-09-06,97.05000305175781,95.7300033569336,96.05999755859375,96.54000091552734,729000.0,85.36637878417969
2017-09-07,96.9000015258789,95.5,96.47000122070312,96.33999633789062,580900.0,85.18950653076172
2017-09-08,96.45999908447266,95.3499984741211,96.12999725341797,95.44999694824219,834700.0,84.40251922607422
2017-09-11,96.73999786376953,95.83000183105469,95.95999908447266,96.5999984741211,606100.0,85.41941833496094
2017-09-12,97.2699966430664,95.93000030517578,96.62000274658203,96.16999816894531,695600.0,85.0391845703125
2017-09-13,96.30000305175781,95.55000305175781,95.91000366210938,96.12000274658203,679700.0,84.9949722290039
2017-09-14,98.30000305175781,96.25,96.4000015258789,97.83999633789062,1741800.0,86.51589965820312
2017-09-15,98.44999694824219,96.72000122070312,98.05000305175781,98.44000244140625,2184000.0,87.04647827148438
2017-09-18,98.69999694824219,97.36000061035156,98.66999816894531,98.18000030517578,811100.0,86.8165512084961
2017-09-19,98.22000122070312,96.23999786376953,98.05000305175781,96.33999633789062,1160800.0,85.18950653076172
2017-09-20,97.77999877929688,96.37000274658203,96.47000122070312,97.72000122070312,790300.0,86.40979766845703
2017-09-21,101.86000061035156,97.76000213623047,98.04000091552734,101.12999725341797,1457200.0,89.42510986328125
2017-09-22,102.62000274658203,100.5199966430664,101.19999694824219,100.66999816894531,797900.0,89.01836395263672
2017-09-25,102.11000061035156,100.37999725341797,100.37999725341797,101.69999694824219,693300.0,89.92913818359375
2017-09-26,103.41000366210938,101.58000183105469,101.69000244140625,103.05999755859375,1139000.0,91.1317367553711
2017-09-27,103.16000366210938,101.2300033569336,102.72000122070312,101.25,993100.0,89.53121948242188
2017-09-28,102.19000244140625,100.44999694824219,101.12999725341797,100.76000213623047,798400.0,89.09793853759766
2017-09-29,101.37999725341797,99.58000183105469,99.68000030517578,101.31999969482422,859500.0,90.2875747680664
2017-10-02,102.55999755859375,101.30999755859375,101.30999755859375,102.13999938964844,919500.0,91.0182876586914
2017-10-03,103.61000061035156,102.13999938964844,102.13999938964844,103.22000122070312,806000.0,91.9806900024414
2017-10-04,104.44999694824219,102.9000015258789,103.0199966430664,104.38999938964844,687300.0,93.02330017089844
2017-10-05,105.56999969482422,104.25,104.4800033569336,104.37000274658203,1077100.0,93.0054702758789
2017-10-06,105.12000274658203,103.45999908447266,104.05999755859375,105.01000213623047,861900.0,93.5758056640625
2017-10-09,104.68000030517578,103.88999938964844,104.0,104.3499984741211,720000.0,92.9876480102539
2017-10-10,105.79000091552734,103.61000061035156,104.62999725341797,104.48999786376953,1015100.0,93.11239624023438
2017-10-11,105.54000091552734,104.62999725341797,104.63999938964844,104.9000015258789,679500.0,93.47776794433594
2017-10-12,105.22000122070312,104.44000244140625,104.72000122070312,104.83000183105469,478800.0,93.41539001464844
2017-10-13,105.44000244140625,103.47000122070312,105.44000244140625,103.48999786376953,1243300.0,92.2212905883789
2017-10-16,104.06999969482422,102.80000305175781,103.41999816894531,102.87000274658203,1166800.0,91.66880798339844
2017-10-17,103.27999877929688,101.94000244140625,102.80999755859375,102.01000213623047,923200.0,90.9024429321289
2017-10-18,102.69999694824219,101.44000244140625,102.08000183105469,101.54000091552734,881800.0,90.48362731933594
2017-10-19,99.55000305175781,96.6500015258789,99.16000366210938,98.66000366210938,2764500.0,87.91719818115234
2017-10-20,99.18000030517578,97.2300033569336,99.1500015258789,97.4000015258789,986400.0,86.79442596435547
2017-10-23,98.26000213623047,97.29000091552734,97.61000061035156,97.91999816894531,603000.0,87.25779724121094
2017-10-24,98.0999984741211,96.12999725341797,97.63999938964844,96.19999694824219,1336300.0,85.7250747680664
2017-10-25,96.77999877929688,94.94999694824219,96.30999755859375,95.80000305175781,1396900.0,85.3686294555664
2017-10-26,96.75,95.36000061035156,96.41000366210938,95.87999725341797,940900.0,85.4399185180664
2017-10-27,96.83000183105469,95.05999755859375,96.04000091552734,95.47000122070312,787200.0,85.07456970214844
2017-10-30,95.81999969482422,93.91999816894531,95.08999633789062,94.52999877929688,1187200.0,84.2369155883789
2017-10-31,95.81999969482422,93.97000122070312,94.6500015258789,95.68000030517578,1048000.0,85.26170349121094
2017-11-01,96.12999725341797,95.05000305175781,95.66999816894531,95.19000244140625,675900.0,84.8250503540039
2017-11-02,95.9800033569336,94.5999984741211,95.02999877929688,95.19000244140625,708800.0,84.8250503540039
2017-11-03,95.08999633789062,93.94999694824219,94.80000305175781,94.1500015258789,763900.0,83.8983154296875
2017-11-06,95.58999633789062,94.4000015258789,94.44000244140625,95.30000305175781,792300.0,84.92308044433594
2017-11-07,96.83000183105469,95.55999755859375,95.62000274658203,96.45999908447266,1048500.0,85.95675659179688
2017-11-08,97.45999908447266,96.16000366210938,96.43000030517578,97.04000091552734,1409500.0,86.47362518310547
2017-11-09,99.0,96.41000366210938,96.94999694824219,98.75,865700.0,87.99740600585938
2017-11-10,100.41000366210938,98.04000091552734,98.11000061035156,99.88999938964844,793800.0,89.0132827758789
2017-11-13,100.83000183105469,99.69999694824219,100.23999786376953,100.05999755859375,934600.0,89.16476440429688
2017-11-14,101.80999755859375,99.1500015258789,99.73999786376953,100.04000091552734,1008500.0,89.14696502685547
2017-11-15,100.73999786376953,98.86000061035156,99.75,100.16000366210938,671600.0,89.25389862060547
2017-11-16,101.69000244140625,100.23999786376953,100.23999786376953,100.80999755859375,821300.0,89.83311462402344
2017-11-17,101.51000213623047,100.37999725341797,100.37999725341797,100.87000274658203,815000.0,89.88658142089844
2017-11-20,101.29000091552734,100.1500015258789,100.83999633789062,100.5199966430664,769200.0,89.57469177246094
2017-11-21,101.11000061035156,100.08999633789062,100.52999877929688,101.05999755859375,906200.0,90.05587005615234
2017-11-22,101.30000305175781,100.04000091552734,100.76000213623047,100.75,788300.0,89.7796401977539
2017-11-24,101.31999969482422,100.55999755859375,101.20999908447266,100.9800033569336,210300.0,89.98461151123047
2017-11-27,101.63999938964844,100.43000030517578,101.1500015258789,101.20999908447266,591000.0,90.1895523071289
2017-11-28,101.1500015258789,99.62000274658203,101.12999725341797,100.87999725341797,1349200.0,89.89549255371094
2017-11-29,102.62999725341797,100.37000274658203,101.0,102.2300033569336,827000.0,91.0984878540039
2017-11-30,102.73999786376953,101.91000366210938,102.51000213623047,102.2300033569336,1320700.0,91.0984878540039
2017-12-01,103.13999938964844,101.58999633789062,102.62000274658203,102.02999877929688,1071600.0,90.9202651977539
2017-12-04,104.11000061035156,102.88999938964844,102.88999938964844,103.94999694824219,924300.0,92.6312026977539
2017-12-05,106.04000091552734,102.38999938964844,106.04000091552734,102.61000061035156,996000.0,91.43711853027344
2017-12-06,103.04000091552734,101.83000183105469,103.0199966430664,102.38999938964844,951600.0,91.24105072021484
2017-12-07,102.56999969482422,101.69000244140625,102.56999969482422,101.81999969482422,892500.0,90.73312377929688
2017-12-08,103.0199966430664,101.5199966430664,102.33000183105469,102.5999984741211,1050500.0,91.4281997680664
2017-12-11,103.33999633789062,102.47000122070312,102.63999938964844,102.5999984741211,1213400.0,91.4281997680664
2017-12-12,103.62000274658203,102.73999786376953,102.75,103.0199966430664,681700.0,91.8024673461914
2017-12-13,103.63999938964844,102.9000015258789,103.18000030517578,102.9000015258789,699500.0,91.6955337524414
2017-12-14,103.55999755859375,102.8499984741211,103.20999908447266,103.12999725341797,646100.0,91.90048217773438
2017-12-15,104.16000366210938,103.0,103.56999969482422,103.2300033569336,1904900.0,91.98960876464844
2017-12-18,104.58000183105469,103.06999969482422,103.6500015258789,103.79000091552734,1193900.0,92.4886245727539
2017-12-19,103.87999725341797,101.58000183105469,103.6500015258789,101.62000274658203,2196100.0,90.55491638183594
2017-12-20,102.0,98.97000122070312,101.5,98.98999786376953,1126300.0,88.2112808227539
2017-12-21,99.56999969482422,98.69999694824219,99.19999694824219,99.12000274658203,1047400.0,88.32713317871094
2017-12-22,100.3499984741211,99.16000366210938,99.58999633789062,100.04000091552734,655800.0,89.14696502685547
2017-12-26,100.95999908447266,99.91000366210938,100.29000091552734,100.3499984741211,690500.0,89.42321014404297
2017-12-27,100.91999816894531,99.9800033569336,100.70999908447266,100.66000366210938,659100.0,89.69945526123047
2017-12-28,101.2699966430664,100.4800033569336,100.55000305175781,100.93000030517578,748700.0,89.94002532958984
2017-12-29,101.37999725341797,100.26000213623047,100.41000366210938,100.93000030517578,747800.0,90.67039489746094
2018-01-02,101.11000061035156,100.27999877929688,101.05000305175781,100.63999938964844,841000.0,90.40988159179688
2018-01-03,101.19999694824219,100.55000305175781,100.95999908447266,100.94999694824219,521300.0,90.6883544921875
2018-01-04,100.94000244140625,98.8499984741211,100.73999786376953,98.8499984741211,884000.0,88.80183410644531
2018-01-05,100.02999877929688,99.11000061035156,99.22000122070312,99.86000061035156,597400.0,89.70918273925781
2018-01-08,100.0,98.7300033569336,99.66999816894531,99.37999725341797,844400.0,89.27796936035156
2018-01-09,99.48999786376953,98.55999755859375,99.0999984741211,98.62999725341797,1039500.0,88.60420227050781
2018-01-10,98.2699966430664,95.68000030517578,98.2699966430664,96.08000183105469,993800.0,86.31342315673828
2018-01-11,96.69999694824219,95.47000122070312,96.5,95.7300033569336,663900.0,85.99899291992188
2018-01-12,95.88999938964844,95.2300033569336,95.86000061035156,95.47000122070312,616600.0,85.76542663574219
2018-01-16,96.56999969482422,94.94000244140625,95.73999786376953,94.98999786376953,695000.0,85.3342056274414
2018-01-17,95.79000091552734,94.41999816894531,95.55000305175781,95.06999969482422,849800.0,85.40608215332031
2018-01-18,95.12000274658203,93.98999786376953,95.12000274658203,94.11000061035156,858500.0,84.54364776611328
2018-01-19,94.7300033569336,92.94999694824219,94.18000030517578,93.91000366210938,1699400.0,84.36399841308594
2018-01-22,96.12999725341797,93.87999725341797,93.87999725341797,95.95999908447266,1183600.0,86.20559692382812
2018-01-23,97.20999908447266,95.98999786376953,96.18000030517578,97.1500015258789,830600.0,87.27464294433594
2018-01-24,97.61000061035156,96.5,97.13999938964844,96.9800033569336,980000.0,87.12193298339844
2018-01-25,97.08999633789062,94.5999984741211,96.01000213623047,96.48999786376953,1111100.0,86.68173217773438
2018-01-26,99.25,96.41000366210938,98.11000061035156,97.91999816894531,987300.0,87.96636962890625
2018-01-29,98.9800033569336,96.9800033569336,97.88999938964844,98.47000122070312,1288900.0,88.46045684814453
2018-01-30,98.98999786376953,97.80000305175781,98.37999725341797,98.19000244140625,1350900.0,88.20893096923828
2018-01-31,100.55999755859375,98.25,98.55999755859375,100.5199966430664,1612500.0,90.30208587646484
2018-02-01,100.98999786376953,98.97000122070312,100.47000122070312,99.5,1202900.0,89.38574981689453
2018-02-02,99.41999816894531,97.41000366210938,98.80000305175781,98.06999969482422,1426500.0,88.10111999511719
2018-02-05,97.86000061035156,93.63999938964844,97.69000244140625,93.63999938964844,1788300.0,84.12144470214844
2018-02-06,94.70999908447266,91.19999694824219,92.31999969482422,93.44999694824219,2448700.0,83.95073699951172
2018-02-07,94.75,92.77999877929688,93.18000030517578,92.86000061035156,1100800.0,83.42072296142578
2018-02-08,94.18000030517578,90.61000061035156,92.66000366210938,90.61000061035156,1376300.0,81.3994369506836
2018-02-09,93.05000305175781,89.45999908447266,91.1500015258789,92.18000030517578,1761100.0,82.80984497070312
2018-02-12,93.19999694824219,89.62000274658203,92.30999755859375,92.69000244140625,995600.0,83.26801300048828
2018-02-13,94.2699966430664,91.91000366210938,92.66000366210938,93.81999969482422,921300.0,84.28314971923828
2018-02-14,94.43000030517578,92.02999877929688,93.12000274658203,93.79000091552734,1124700.0,84.25617980957031
2018-02-15,95.97000122070312,93.86000061035156,94.12999725341797,95.54000091552734,1039600.0,85.82829284667969
2018-02-16,96.62999725341797,95.37999725341797,95.47000122070312,96.19999694824219,639800.0,86.42121124267578
2018-02-20,97.51000213623047,95.77999877929688,95.86000061035156,96.25,1043300.0,86.46613311767578
2018-02-21,97.3499984741211,94.48999786376953,96.02999877929688,94.5,1382200.0,84.8940200805664
2018-02-22,97.1500015258789,94.55999755859375,94.66000366210938,95.91000366210938,886000.0,86.16069030761719
2018-02-23,97.66999816894531,95.41000366210938,96.5,97.62000274658203,431900.0,87.6968765258789
2018-02-26,98.11000061035156,97.0,97.93000030517578,98.05999755859375,556800.0,88.09213256835938
2018-02-27,98.94999694824219,95.8499984741211,98.22000122070312,95.88999938964844,959200.0,86.14270782470703
2018-02-28,98.43000030517578,95.94999694824219,96.44000244140625,96.91999816894531,1467200.0,87.0680160522461
2018-03-01,98.1500015258789,95.58999633789062,96.38999938964844,96.66999816894531,1233700.0,86.84342956542969
2018-03-02,97.91000366210938,95.25,96.29000091552734,97.8499984741211,1015100.0,87.90348815917969
2018-03-05,99.23999786376953,96.5199966430664,96.7300033569336,98.41000366210938,1354200.0,88.40657043457031
2018-03-06,99.93000030517578,97.80999755859375,98.33999633789062,99.83000183105469,698900.0,89.68222045898438
2018-03-07,100.55999755859375,98.87999725341797,99.33000183105469,100.08000183105469,996500.0,89.90680694580078
2018-03-08,100.5,99.16000366210938,100.5,99.47000122070312,761600.0,89.35882568359375
2018-03-09,99.7699966430664,97.80000305175781,99.70999908447266,99.61000061035156,799600.0,89.48458862304688
2018-03-12,100.12000274658203,99.01000213623047,99.44999694824219,99.79000091552734,1115700.0,89.64627075195312
2018-03-13,100.36000061035156,98.19999694824219,100.36000061035156,98.48999786376953,928500.0,88.47843170166016
2018-03-14,99.05999755859375,98.02999877929688,98.93000030517578,98.70999908447266,783900.0,88.67606353759766
2018-03-15,98.98999786376953,97.72000122070312,98.91000366210938,98.37999725341797,761300.0,88.37960815429688
2018-03-16,99.44999694824219,97.72000122070312,98.25,98.94000244140625,2466700.0,88.88268280029297
2018-03-19,98.98999786376953,97.58000183105469,98.98999786376953,98.26000213623047,737900.0,88.27179718017578
2018-03-20,99.0999984741211,96.87000274658203,98.3499984741211,97.58000183105469,813500.0,87.66091918945312
2018-03-21,98.12000274658203,96.5,97.63999938964844,96.9800033569336,843600.0,87.12193298339844
2018-03-22,98.20999908447266,96.0,96.66000366210938,96.05000305175781,604600.0,86.28646087646484
2018-03-23,96.08000183105469,92.62000274658203,96.08000183105469,92.94000244140625,1116600.0,83.49259948730469
2018-03-26,94.63999938964844,92.41999816894531,93.75,94.44000244140625,814000.0,84.8401107788086
2018-03-27,96.45999908447266,92.91000366210938,94.37999725341797,94.95999908447266,753300.0,85.30724334716797
2018-03-28,98.2300033569336,95.5199966430664,95.5199966430664,97.98999786376953,829000.0,88.02925109863281
2018-03-29,97.80999755859375,96.41000366210938,97.19000244140625,96.83000183105469,774000.0,87.71493530273438
2018-04-02,97.2300033569336,94.5999984741211,96.91999816894531,95.37000274658203,832700.0,86.39236450195312
2018-04-03,97.20999908447266,94.56999969482422,95.44999694824219,96.80000305175781,945600.0,87.68775177001953
2018-04-04,97.33999633789062,95.27999877929688,96.13999938964844,96.31999969482422,1242500.0,87.25292205810547
2018-04-05,96.63999938964844,95.05000305175781,96.63999938964844,96.0,627300.0,86.96305084228516
2018-04-06,96.63999938964844,94.2300033569336,95.72000122070312,94.5199966430664,951400.0,85.62237548828125
2018-04-09,95.54000091552734,94.2300033569336,94.77999877929688,94.44999694824219,559900.0,85.5589599609375
2018-04-10,95.8499984741211,94.19000244140625,94.94999694824219,95.19000244140625,557600.0,86.22930908203125
2018-04-11,96.08999633789062,94.13999938964844,94.55999755859375,95.11000061035156,482600.0,86.1568374633789
2018-04-12,95.23999786376953,93.97000122070312,95.20999908447266,95.0,888000.0,86.05719757080078
2018-04-13,95.36000061035156,94.2699966430664,95.05000305175781,95.13999938964844,728100.0,86.18399810791016
2018-04-16,96.93000030517578,94.91000366210938,95.75,96.5199966430664,781200.0,87.43409729003906
2018-04-17,97.80000305175781,96.05999755859375,96.62999725341797,97.08000183105469,626600.0,87.94137573242188
2018-04-18,97.9000015258789,96.20999908447266,97.5,96.51000213623047,750600.0,87.42506408691406
2018-04-19,98.22000122070312,94.9000015258789,96.62000274658203,97.05000305175781,864400.0,87.91422271728516
2018-04-20,98.12999725341797,95.1500015258789,96.95999908447266,96.0,841900.0,86.96305084228516
2018-04-23,96.75,95.4800033569336,96.22000122070312,96.22000122070312,764100.0,87.16236114501953
2018-04-24,96.55999755859375,95.13999938964844,95.91999816894531,96.16999816894531,718500.0,87.1170425415039
2018-04-25,96.97000122070312,95.43000030517578,96.08000183105469,96.38999938964844,858900.0,87.31634521484375
2018-04-26,98.2699966430664,96.37000274658203,96.56999969482422,97.66999816894531,834200.0,88.47584533691406
2018-04-27,99.44999694824219,97.1500015258789,97.2699966430664,98.62000274658203,1136200.0,89.33642578125
2018-04-30,99.25,97.58999633789062,99.08000183105469,97.73999786376953,1147200.0,88.53924560546875
2018-05-01,98.75,97.13999938964844,97.80000305175781,98.16999816894531,1513700.0,88.92877960205078
2018-05-02,97.8499984741211,95.58999633789062,97.69000244140625,97.01000213623047,1209000.0,87.87797546386719
2018-05-03,97.9000015258789,96.68000030517578,96.80000305175781,97.51000213623047,2358100.0,88.3309097290039
2018-05-04,100.37999725341797,97.4800033569336,97.5,99.91999816894531,1103900.0,90.51405334472656
2018-05-07,100.69000244140625,99.9800033569336,100.52999877929688,100.36000061035156,795500.0,90.91262817382812
2018-05-08,100.62999725341797,99.58999633789062,100.18000030517578,100.2699966430664,752700.0,90.83110809326172
2018-05-09,101.13999938964844,99.88999938964844,100.23999786376953,100.91000366210938,612800.0,91.41085052490234
2018-05-10,101.72000122070312,100.62000274658203,101.29000091552734,101.22000122070312,605900.0,91.6916732788086
2018-05-11,101.62999725341797,99.87000274658203,101.36000061035156,100.08000183105469,614400.0,90.65896606445312
2018-05-14,100.30999755859375,98.61000061035156,100.06999969482422,98.95999908447266,1153100.0,89.64441680908203
2018-05-15,98.48999786376953,96.1500015258789,98.29000091552734,96.4800033569336,1350500.0,87.39787292480469
2018-05-16,96.9800033569336,94.9800033569336,96.69999694824219,95.12000274658203,1212200.0,86.1658935546875
2018-05-17,95.62000274658203,94.26000213623047,95.06999969482422,94.56999969482422,989700.0,85.66766357421875
2018-05-18,94.94000244140625,93.94999694824219,94.55000305175781,94.2699966430664,2442400.0,85.3958969116211
2018-05-21,96.04000091552734,93.55999755859375,94.68000030517578,95.30000305175781,1102000.0,86.3289566040039
2018-05-22,95.62999725341797,94.41999816894531,95.30999755859375,95.12999725341797,945100.0,86.17495727539062
2018-05-23,96.5199966430664,95.0199966430664,95.16999816894531,96.2300033569336,1147200.0,87.17139434814453
2018-05-24,96.69000244140625,95.33000183105469,96.30000305175781,95.72000122070312,630700.0,86.70940399169922
2018-05-25,95.94000244140625,95.29000091552734,95.76000213623047,95.86000061035156,432000.0,86.83623504638672
2018-05-29,96.20999908447266,94.83000183105469,95.2699966430664,95.62000274658203,877700.0,86.61883544921875
2018-05-30,97.69000244140625,95.44999694824219,95.9000015258789,97.25,605900.0,88.09537506103516
2018-05-31,97.7699966430664,95.88999938964844,96.7699966430664,97.5199966430664,1497100.0,88.3399658203125
2018-06-01,98.0999984741211,97.08000183105469,98.0999984741211,97.98999786376953,795000.0,88.7657241821289
2018-06-04,98.3499984741211,97.2300033569336,98.3499984741211,98.29000091552734,1058800.0,89.03748321533203
2018-06-05,99.05000305175781,97.95999908447266,98.5,98.33000183105469,1064500.0,89.07373046875
2018-06-06,99.25,98.19000244140625,98.19000244140625,99.05999755859375,570200.0,89.73499298095703
2018-06-07,99.38999938964844,98.25,99.13999938964844,98.75,626400.0,89.45417785644531
2018-06-08,99.04000091552734,98.20999908447266,98.7300033569336,98.55000305175781,401400.0,89.27301025390625
2018-06-11,98.48999786376953,97.51000213623047,98.48999786376953,97.52999877929688,470400.0,88.34902954101562
2018-06-12,98.29000091552734,97.22000122070312,97.52999877929688,97.44999694824219,1175700.0,88.27655792236328
2018-06-13,97.62000274658203,95.52999877929688,97.52999877929688,95.79000091552734,1361400.0,86.7728271484375
2018-06-14,97.97000122070312,96.18000030517578,96.19000244140625,97.83999633789062,1151700.0,88.62984466552734
2018-06-15,99.76000213623047,97.66000366210938,97.9000015258789,99.31999969482422,2012100.0,89.97052001953125
2018-06-18,99.87999725341797,98.63999938964844,99.0999984741211,99.79000091552734,1374400.0,90.39627075195312
2018-06-19,100.05999755859375,99.12999725341797,99.30000305175781,99.37000274658203,932200.0,90.01583099365234
2018-06-20,100.9000015258789,99.4000015258789,99.55999755859375,100.66999816894531,520600.0,91.19345092773438
2018-06-21,101.16999816894531,100.0,100.61000061035156,100.19999694824219,1016300.0,90.76769256591797
2018-06-22,101.6500015258789,100.06999969482422,100.68000030517578,101.58999633789062,959200.0,92.02682495117188
2018-06-25,101.76000213623047,100.04000091552734,101.69000244140625,100.61000061035156,767000.0,91.13909149169922
2018-06-26,100.9800033569336,100.05000305175781,100.7699966430664,100.16000366210938,1007000.0,90.73146057128906
2018-06-27,101.33999633789062,99.70999908447266,100.56999969482422,100.19999694824219,606200.0,90.76769256591797
2018-06-28,101.13999938964844,99.41000366210938,99.41000366210938,100.80000305175781,663400.0,92.05813598632812
2018-06-29,102.44999694824219,100.16999816894531,100.83000183105469,100.52999877929688,1344700.0,91.8115463256836
2018-07-02,101.0999984741211,98.91999816894531,100.5,100.37000274658203,717600.0,91.66543579101562
2018-07-03,101.81999969482422,100.0199966430664,100.63999938964844,101.27999877929688,369200.0,92.49650573730469
2018-07-05,102.61000061035156,101.23999786376953,101.5199966430664,102.55000305175781,661100.0,93.6563720703125
2018-07-06,103.66999816894531,102.38999938964844,102.7699966430664,102.70999908447266,377400.0,93.80249786376953
2018-07-09,103.0,101.7699966430664,102.72000122070312,102.52999877929688,397000.0,93.63810729980469
2018-07-10,102.69000244140625,101.76000213623047,102.4000015258789,102.01000213623047,738000.0,93.1632080078125
2018-07-11,102.51000213623047,101.73999786376953,102.0,101.80000305175781,330000.0,92.97142028808594
2018-07-12,103.0199966430664,101.68000030517578,102.29000091552734,102.80999755859375,730000.0,93.89382934570312
2018-07-13,103.27999877929688,102.52999877929688,103.02999877929688,102.97000122070312,538400.0,94.0399398803711
2018-07-16,102.73999786376953,101.29000091552734,102.56999969482422,101.95999908447266,712300.0,93.1175537109375
2018-07-17,102.27999877929688,100.12999725341797,102.05999755859375,100.20999908447266,664800.0,91.51931762695312
2018-07-18,100.77999877929688,99.66000366210938,100.20999908447266,100.62000274658203,1111500.0,91.89375305175781
2018-07-19,102.58999633789062,99.1500015258789,100.5,101.66000366210938,848900.0,92.84357452392578
2018-07-20,101.48999786376953,99.22000122070312,101.16999816894531,99.30999755859375,944100.0,90.69738006591797
2018-07-23,99.66000366210938,97.97000122070312,99.48999786376953,99.63999938964844,999500.0,90.9987564086914
2018-07-24,100.80000305175781,98.93000030517578,99.77999877929688,100.01000213623047,770300.0,91.33665466308594
2018-07-25,101.2300033569336,99.91000366210938,99.91000366210938,101.05999755859375,474700.0,92.29560089111328
2018-07-26,101.4800033569336,100.58999633789062,101.23999786376953,101.45999908447266,539700.0,92.6609115600586
2018-07-27,102.06999969482422,100.4000015258789,101.94999694824219,100.7699966430664,626400.0,92.03074645996094
2018-07-30,101.19000244140625,100.19000244140625,100.54000091552734,100.52999877929688,528600.0,91.8115463256836
2018-07-31,103.41000366210938,100.41999816894531,100.9800033569336,103.11000061035156,845000.0,94.16781616210938
2018-08-01,103.83999633789062,102.30000305175781,102.51000213623047,103.73999786376953,458700.0,94.74317169189453
2018-08-02,103.86000061035156,102.95999908447266,103.27999877929688,103.16999816894531,285200.0,94.22261047363281
2018-08-03,104.44000244140625,102.9000015258789,103.29000091552734,104.38999938964844,434900.0,95.33680725097656
2018-08-06,105.55999755859375,104.08999633789062,104.5,105.51000213623047,419400.0,96.35966491699219
2018-08-07,106.3499984741211,104.81999969482422,105.62999725341797,105.81999969482422,671700.0,96.6427993774414
2018-08-08,106.0,105.05000305175781,106.0,105.12999725341797,347200.0,96.01262664794922
2018-08-09,105.29000091552734,104.62000274658203,105.22000122070312,104.8499984741211,321600.0,95.75691986083984
2018-08-10,105.0,103.79000091552734,104.52999877929688,103.80999755859375,342500.0,94.80712127685547
2018-08-13,104.08999633789062,103.04000091552734,103.86000061035156,103.23999786376953,332500.0,94.28653717041016
2018-08-14,103.95999908447266,103.02999877929688,103.52999877929688,103.29000091552734,440400.0,94.33220672607422
2018-08-15,104.08000183105469,103.2300033569336,103.29000091552734,103.72000122070312,410900.0,94.72491455078125
2018-08-16,104.94000244140625,103.58999633789062,103.66999816894531,104.91999816894531,303400.0,95.82084655761719
