Date,High,Low,Open,Close,Volume,Adj Close
2014-10-20,128.8699951171875,124.6500015258789,124.83000183105469,128.4199981689453,3499800.0,112.1828842163086
2014-10-21,130.64999389648438,128.1699981689453,128.94000244140625,130.27999877929688,2105600.0,113.80772399902344
2014-10-22,131.58999633789062,130.32000732421875,130.55999755859375,130.5399932861328,1880000.0,114.03485107421875
2014-10-23,131.47999572753906,130.35000610351562,131.02999877929688,130.58999633789062,1763600.0,114.0785140991211
2014-10-24,130.5399932861328,128.55999755859375,128.5800018310547,130.44000244140625,2490300.0,113.94751739501953
2014-10-27,131.25999450683594,129.24000549316406,129.24000549316406,130.9199981689453,1629600.0,114.3668212890625
2014-10-28,131.5,130.16000366210938,130.97000122070312,131.05999755859375,1439700.0,114.4891128540039
2014-10-29,132.0,130.92999267578125,131.2899932861328,131.92999267578125,1705800.0,115.24908447265625
2014-10-30,133.30999755859375,131.3300018310547,131.5,133.0,1302100.0,116.18379974365234
2014-10-31,134.5,132.7100067138672,134.4499969482422,133.3699951171875,2373900.0,116.50703430175781
2014-11-03,134.2899932861328,133.3699951171875,133.82000732421875,134.27000427246094,1947000.0,117.293212890625
2014-11-04,136.72000122070312,133.99000549316406,134.61000061035156,136.5500030517578,2802500.0,119.28495025634766
2014-11-05,137.80999755859375,136.02999877929688,137.49000549316406,136.5,2116800.0,119.24126434326172
2014-11-06,137.6699981689453,136.60000610351562,137.38999938964844,137.08999633789062,1685900.0,119.75664520263672
2014-11-07,137.91000366210938,136.52000427246094,137.0500030517578,137.7100067138672,1589400.0,120.29828643798828
2014-11-10,137.88999938964844,135.97999572753906,137.85000610351562,137.69000244140625,1958000.0,120.28083038330078
2014-11-11,137.9499969482422,136.66000366210938,137.77999877929688,137.0500030517578,1495500.0,119.72169494628906
2014-11-12,137.35000610351562,136.14999389648438,136.6999969482422,136.89999389648438,1910200.0,119.90132141113281
2014-11-13,138.75999450683594,137.33999633789062,137.63999938964844,138.7100067138672,2235900.0,121.48653411865234
2014-11-14,138.92999267578125,138.07000732421875,138.92999267578125,138.47999572753906,1598600.0,121.28510284423828
2014-11-17,138.5,137.2100067138672,137.2100067138672,138.47000122070312,1228100.0,121.27632904052734
2014-11-18,139.33999633789062,138.0399932861328,138.47999572753906,139.2100067138672,1574600.0,121.92449951171875
2014-11-19,140.13999938964844,139.08999633789062,139.08999633789062,140.00999450683594,1362600.0,122.6251220703125
2014-11-20,140.00999450683594,139.02000427246094,139.05999755859375,139.25,1518300.0,121.95948028564453
2014-11-21,140.8300018310547,139.22999572753906,140.8000030517578,139.72000122070312,1849200.0,122.37114715576172
2014-11-24,139.99000549316406,139.19000244140625,139.3300018310547,139.8000030517578,1645800.0,122.44120025634766
2014-11-25,140.35000610351562,138.74000549316406,140.10000610351562,138.8699951171875,1865800.0,121.62665557861328
2014-11-26,140.8800048828125,139.0399932861328,139.5,139.75,1631900.0,122.39739990234375
2014-11-28,142.97000122070312,140.30999755859375,141.3000030517578,142.1199951171875,1442600.0,124.4731216430664
2014-12-01,143.32000732421875,141.27000427246094,143.32000732421875,141.97999572753906,1952100.0,124.35047912597656
2014-12-02,143.35000610351562,141.75999450683594,142.42999267578125,143.05999755859375,1765400.0,125.29642486572266
2014-12-03,143.3000030517578,141.97999572753906,142.97999572753906,142.69000244140625,1793900.0,124.97233581542969
2014-12-04,143.49000549316406,142.02000427246094,143.49000549316406,143.02000427246094,1315900.0,125.26141357421875
2014-12-05,143.30999755859375,141.9600067138672,143.17999267578125,143.25,1198000.0,125.46280670166016
2014-12-08,143.0500030517578,141.9499969482422,143.0500030517578,142.3300018310547,1945100.0,124.6570053100586
2014-12-09,143.1300048828125,140.8800048828125,142.1300048828125,143.0399932861328,2090300.0,125.27887725830078
2014-12-10,146.82000732421875,139.39999389648438,144.94000244140625,140.25,4910300.0,122.83531951904297
2014-12-11,142.67999267578125,140.6699981689453,141.08999633789062,141.41000366210938,2401300.0,123.85128784179688
2014-12-12,141.36000061035156,137.8300018310547,139.99000549316406,137.8800048828125,3663400.0,120.75961303710938
2014-12-15,139.5,137.05999755859375,138.64999389648438,138.19000244140625,2451200.0,121.03112030029297
2014-12-16,139.3000030517578,136.5500030517578,138.52999877929688,137.30999755859375,2470100.0,120.2603530883789
2014-12-17,139.6199951171875,136.77999877929688,137.30999755859375,139.3300018310547,2428500.0,122.0295639038086
2014-12-18,141.55999755859375,139.2899932861328,140.17999267578125,141.55999755859375,2903400.0,123.98268127441406
2014-12-19,142.5,141.3300018310547,141.5,141.77000427246094,4030000.0,124.1666259765625
2014-12-22,143.27000427246094,141.85000610351562,142.33999633789062,143.2100067138672,1776900.0,125.42778778076172
2014-12-23,144.97000122070312,143.6699981689453,144.52999877929688,144.14999389648438,1459700.0,126.25106811523438
2014-12-24,144.8699951171875,143.60000610351562,144.55999755859375,143.64999389648438,738700.0,125.81314086914062
2014-12-26,143.8699951171875,143.0800018310547,143.61000061035156,143.44000244140625,1233100.0,125.62921142578125
2014-12-29,143.85000610351562,142.74000549316406,143.35000610351562,143.33999633789062,1356400.0,125.54163360595703
2014-12-30,144.08999633789062,143.0,143.0,143.49000549316406,1158800.0,125.67301177978516
2014-12-31,144.1300048828125,141.69000244140625,143.49000549316406,141.75,1477900.0,124.14903259277344
2015-01-02,143.14999389648438,140.80999755859375,141.8699951171875,141.61000061035156,1471000.0,124.02645111083984
2015-01-05,142.16000366210938,139.8000030517578,141.69000244140625,140.0,1748500.0,122.6163558959961
2015-01-06,142.94000244140625,139.85000610351562,140.61000061035156,141.85000610351562,3185200.0,124.23664093017578
2015-01-07,144.42999267578125,142.36000061035156,142.60000610351562,144.32000732421875,2171600.0,126.39997100830078
2015-01-08,146.10000610351562,144.94000244140625,145.55999755859375,145.55999755859375,2937700.0,127.48594665527344
2015-01-09,145.0500030517578,143.22000122070312,144.47999572753906,143.32000732421875,1727000.0,125.52418518066406
2015-01-12,144.16000366210938,142.1199951171875,143.5800018310547,142.52000427246094,1344800.0,124.82347106933594
2015-01-13,144.41000366210938,140.38999938964844,142.1999969482422,141.08999633789062,2198500.0,123.5710220336914
2015-01-14,140.2100067138672,138.24000549316406,140.00999450683594,139.30999755859375,2207900.0,122.01205444335938
2015-01-15,140.1699981689453,138.6199951171875,139.9499969482422,139.30999755859375,1819600.0,122.01205444335938
2015-01-16,139.9600067138672,138.22000122070312,139.0399932861328,139.72000122070312,1784800.0,122.37114715576172
2015-01-20,141.27000427246094,138.36000061035156,140.72000122070312,139.3800048828125,1836100.0,122.07337188720703
2015-01-21,139.6999969482422,138.3800048828125,138.85000610351562,139.13999938964844,1682000.0,121.86315155029297
2015-01-22,141.27999877929688,138.38999938964844,139.5,141.27000427246094,1897500.0,123.72865295410156
2015-01-23,142.30999755859375,140.8699951171875,141.58999633789062,142.0500030517578,1696800.0,124.41182708740234
2015-01-26,143.0500030517578,141.57000732421875,141.66000366210938,142.91000366210938,1482800.0,125.16502380371094
2015-01-27,142.8000030517578,140.8699951171875,142.75,140.99000549316406,1786500.0,123.48345947265625
2015-01-28,142.4499969482422,139.55999755859375,141.60000610351562,139.6199951171875,2016300.0,122.28353118896484
2015-01-29,140.69000244140625,138.91000366210938,140.16000366210938,140.63999938964844,1873400.0,123.17691040039062
2015-01-30,143.8000030517578,141.33999633789062,143.08999633789062,142.99000549316406,5169000.0,125.2351303100586
2015-02-02,146.22999572753906,140.1300048828125,144.0,146.0,4797500.0,127.871337890625
2015-02-03,153.88999938964844,144.77000427246094,146.36000061035156,153.75,10302900.0,134.6590576171875
2015-02-04,156.85000610351562,152.07000732421875,152.0800018310547,155.9199981689453,11006300.0,136.55960083007812
2015-02-05,151.10000610351562,147.52000427246094,149.5,149.08999633789062,6986700.0,134.9037322998047
2015-02-06,149.9499969482422,148.16000366210938,149.2100067138672,148.6999969482422,2927400.0,134.55088806152344
2015-02-09,149.16000366210938,146.82000732421875,148.6999969482422,147.5399932861328,2740200.0,133.501220703125
2015-02-10,148.47999572753906,147.0,147.99000549316406,148.22000122070312,1703400.0,134.1165008544922
2015-02-11,148.47999572753906,146.5500030517578,148.38999938964844,147.4600067138672,2295800.0,133.74917602539062
2015-02-12,148.38999938964844,146.86000061035156,148.00999450683594,147.75999450683594,1712200.0,134.02125549316406
2015-02-13,148.8000030517578,146.94000244140625,148.22999572753906,147.10000610351562,1926800.0,133.42263793945312
2015-02-17,147.61000061035156,145.66000366210938,147.0,147.52999877929688,1541500.0,133.81263732910156
2015-02-18,147.47999572753906,146.52999877929688,147.16000366210938,147.22999572753906,1541000.0,133.54055786132812
2015-02-19,147.50999450683594,146.4600067138672,146.89999389648438,146.6699981689453,1273700.0,133.03260803222656
2015-02-20,147.7899932861328,145.89999389648438,146.6699981689453,147.5399932861328,1595600.0,133.82171630859375
2015-02-23,148.4600067138672,147.02999877929688,148.0,148.38999938964844,1587300.0,134.59268188476562
2015-02-24,149.39999389648438,148.0,149.3800048828125,148.2100067138672,1844200.0,134.42945861816406
2015-02-25,148.60000610351562,147.19000244140625,147.6999969482422,147.47999572753906,1602700.0,133.767333984375
2015-02-26,147.61000061035156,146.1999969482422,147.07000732421875,146.64999389648438,1892600.0,133.0144805908203
2015-02-27,147.55999755859375,145.8300018310547,147.55999755859375,146.9600067138672,3036200.0,133.29562377929688
2015-03-02,148.49000549316406,147.32000732421875,147.32000732421875,147.94000244140625,2108600.0,134.1845245361328
2015-03-03,148.13999938964844,146.66000366210938,147.94000244140625,147.3699951171875,1514300.0,133.66754150390625
2015-03-04,147.97999572753906,145.77999877929688,147.83999633789062,147.1699981689453,2208600.0,133.48614501953125
2015-03-05,151.75,149.0,150.77000427246094,151.1699981689453,4471100.0,137.11419677734375
2015-03-06,150.14999389648438,148.1699981689453,149.2899932861328,149.5399932861328,3014900.0,135.6357421875
2015-03-09,150.99000549316406,149.5500030517578,149.7899932861328,150.67999267578125,1727900.0,136.66978454589844
2015-03-10,150.14999389648438,148.14999389648438,149.75,148.16000366210938,2128100.0,134.3840789794922
2015-03-11,148.99000549316406,147.33999633789062,148.3300018310547,147.39999389648438,1734300.0,133.69473266601562
2015-03-12,149.63999938964844,147.39999389648438,148.3800048828125,149.44000244140625,1564000.0,135.5450897216797
2015-03-13,149.91000366210938,148.14999389648438,149.08999633789062,149.27999877929688,1470100.0,135.39991760253906
2015-03-16,151.0,149.27999877929688,149.72000122070312,149.99000549316406,2532700.0,136.0439453125
2015-03-17,150.1999969482422,148.42999267578125,149.38999938964844,150.02999877929688,1972500.0,136.08026123046875
2015-03-18,151.6300048828125,148.25,150.0,150.92999267578125,2772500.0,136.89649963378906
2015-03-19,151.5,150.32000732421875,151.0,151.30999755859375,1862900.0,137.24119567871094
2015-03-20,153.14999389648438,151.75,152.1300048828125,152.58999633789062,5859300.0,138.40220642089844
2015-03-23,153.55999755859375,152.6999969482422,153.14999389648438,152.92999267578125,1665900.0,138.71055603027344
2015-03-24,154.22999572753906,152.88999938964844,152.9499969482422,153.13999938964844,1637000.0,138.90103149414062
2015-03-25,153.9600067138672,151.08999633789062,153.5500030517578,151.08999633789062,2266800.0,137.04165649414062
2015-03-26,150.77000427246094,149.1699981689453,149.32000732421875,150.05999755859375,1554800.0,136.10740661621094
2015-03-27,151.22000122070312,150.02000427246094,150.2100067138672,150.47000122070312,1329900.0,136.4792938232422
2015-03-30,152.58999633789062,150.8000030517578,150.91000366210938,152.3699951171875,1463800.0,138.20262145996094
2015-03-31,153.0,151.25,151.83999633789062,151.5,1886100.0,137.41354370117188
2015-04-01,151.8699951171875,149.6999969482422,151.8300018310547,150.24000549316406,1795000.0,136.27069091796875
2015-04-02,152.0,150.36000061035156,150.47000122070312,151.6300048828125,1095300.0,137.53147888183594
2015-04-06,152.83999633789062,150.60000610351562,151.3699951171875,152.5,1767600.0,138.320556640625
2015-04-07,152.9499969482422,151.72000122070312,152.52999877929688,151.77999877929688,1391700.0,137.66748046875
2015-04-08,152.6699981689453,151.19000244140625,152.22999572753906,152.0,1483000.0,137.86700439453125
2015-04-09,151.0,148.27000427246094,150.57000732421875,148.80999755859375,3401800.0,134.97364807128906
2015-04-10,150.02999877929688,148.6199951171875,149.39999389648438,149.63999938964844,1572900.0,135.72647094726562
2015-04-13,150.33999633789062,148.92999267578125,149.44000244140625,149.02000427246094,1120200.0,135.16407775878906
2015-04-14,150.10000610351562,147.72000122070312,149.0,149.52000427246094,1540800.0,135.6176300048828
2015-04-15,150.6699981689453,149.0500030517578,149.5800018310547,149.07000732421875,1404700.0,135.2094268798828
2015-04-16,148.89999389648438,146.91000366210938,148.75999450683594,147.11000061035156,2680600.0,133.43170166015625
2015-04-17,146.72999572753906,143.10000610351562,146.5800018310547,144.57000732421875,4369300.0,131.12789916992188
2015-04-20,147.25,145.75,146.64999389648438,146.30999755859375,2881900.0,132.70608520507812
2015-04-21,148.0800018310547,146.60000610351562,146.97999572753906,147.33999633789062,1616700.0,133.64031982421875
2015-04-22,147.92999267578125,146.27999877929688,147.92999267578125,146.97999572753906,1423500.0,133.3137969970703
2015-04-23,147.9499969482422,146.27000427246094,146.60000610351562,147.3000030517578,1351800.0,133.6040496826172
2015-04-24,148.39999389648438,146.8699951171875,147.3300018310547,148.1199951171875,1421100.0,134.34779357910156
2015-04-27,148.50999450683594,146.86000061035156,148.3000030517578,146.9600067138672,1717000.0,133.29562377929688
2015-04-28,147.19000244140625,146.0500030517578,146.88999938964844,146.61000061035156,1302100.0,132.97821044921875
2015-04-29,146.25,143.8699951171875,145.8800048828125,144.4600067138672,1719000.0,131.38658142089844
2015-04-30,144.89999389648438,142.5399932861328,143.85000610351562,143.0500030517578,2523200.0,130.10418701171875
2015-05-01,145.74000549316406,143.22000122070312,143.4600067138672,145.38999938964844,1504700.0,132.23239135742188
2015-05-04,146.2100067138672,144.61000061035156,145.38999938964844,145.75,1288800.0,132.55982971191406
2015-05-05,145.74000549316406,144.2899932861328,145.1199951171875,144.5,1769600.0,131.42295837402344
2015-05-06,145.83999633789062,144.00999450683594,145.35000610351562,144.77000427246094,1737300.0,131.6685333251953
2015-05-07,145.61000061035156,144.00999450683594,144.52000427246094,144.55999755859375,2564500.0,131.4774932861328
2015-05-08,147.55999755859375,145.8000030517578,146.0,145.8800048828125,1728700.0,132.67808532714844
2015-05-11,146.3300018310547,144.1999969482422,145.5399932861328,144.27000427246094,1905800.0,131.21376037597656
2015-05-12,145.0,143.4199981689453,144.0,144.07000732421875,1923900.0,131.03187561035156
2015-05-13,145.2899932861328,142.72000122070312,143.8800048828125,143.24000549316406,2135900.0,130.27699279785156
2015-05-14,144.1300048828125,141.52999877929688,144.1300048828125,142.60000610351562,3023400.0,129.69493103027344
2015-05-15,144.9600067138672,142.74000549316406,143.22000122070312,144.8300018310547,2357000.0,131.72308349609375
2015-05-18,145.2899932861328,144.0500030517578,144.74000549316406,145.05999755859375,1451700.0,131.9322967529297
2015-05-19,145.5,144.30999755859375,144.80999755859375,144.74000549316406,1332700.0,131.64125061035156
2015-05-20,145.05999755859375,143.25999450683594,145.05999755859375,143.49000549316406,1640900.0,130.50433349609375
2015-05-21,144.58999633789062,142.85000610351562,143.3699951171875,143.94000244140625,1539400.0,130.91366577148438
2015-05-22,144.75999450683594,143.39999389648438,143.89999389648438,143.67999267578125,1189500.0,130.6771697998047
2015-05-26,144.41000366210938,143.0800018310547,144.0800018310547,143.25,2477400.0,130.28607177734375
2015-05-27,145.63999938964844,143.11000061035156,143.6300048828125,145.4199981689453,2954100.0,132.25970458984375
2015-05-28,145.97000122070312,143.16000366210938,144.32000732421875,144.25999450683594,3206200.0,131.20469665527344
2015-05-29,143.9499969482422,141.77000427246094,143.77999877929688,142.58999633789062,3027100.0,129.68580627441406
2015-06-01,143.25,141.89999389648438,143.0500030517578,142.38999938964844,2182700.0,129.50392150878906
2015-06-02,142.6699981689453,140.88999938964844,141.97000122070312,141.39999389648438,1963500.0,128.6034698486328
2015-06-03,142.50999450683594,141.17999267578125,141.6699981689453,142.1300048828125,1858200.0,129.2674560546875
2015-06-04,142.5,140.3300018310547,141.3699951171875,140.64999389648438,2898600.0,127.9213638305664
2015-06-05,140.80999755859375,138.74000549316406,140.74000549316406,138.77999877929688,3203200.0,126.22056579589844
2015-06-08,138.91000366210938,138.02000427246094,138.91000366210938,138.0500030517578,1879700.0,125.55668640136719
2015-06-09,138.75999450683594,137.80999755859375,137.9199981689453,138.0399932861328,2039100.0,125.54759979248047
2015-06-10,139.94000244140625,138.25999450683594,138.32000732421875,139.42999267578125,1725600.0,126.81177520751953
2015-06-11,140.47000122070312,139.19000244140625,139.63999938964844,139.32000732421875,1342300.0,126.71173095703125
2015-06-12,139.3000030517578,138.50999450683594,139.05999755859375,138.77999877929688,1290700.0,126.22056579589844
2015-06-15,138.32000732421875,137.14999389648438,137.94000244140625,137.22999572753906,1939500.0,124.81092071533203
2015-06-16,138.24000549316406,137.14999389648438,137.1999969482422,137.97999572753906,1553600.0,125.49298095703125
2015-06-17,139.32000732421875,137.8800048828125,137.94000244140625,138.8800048828125,1508100.0,126.31156158447266
2015-06-18,141.10000610351562,139.22000122070312,139.49000549316406,140.5,2074100.0,127.78496551513672
2015-06-19,141.47999572753906,140.17999267578125,140.58999633789062,140.3000030517578,2758200.0,127.60304260253906
2015-06-22,141.1699981689453,140.0800018310547,140.83999633789062,140.19000244140625,1415700.0,127.50301361083984
2015-06-23,140.89999389648438,139.52999877929688,140.44000244140625,139.64999389648438,1489400.0,127.01187896728516
2015-06-24,139.86000061035156,138.27999877929688,139.33999633789062,138.33999633789062,1965900.0,125.82044982910156
2015-06-25,139.91000366210938,137.4199981689453,138.4499969482422,137.4499969482422,1660900.0,125.01097106933594
2015-06-26,138.63999938964844,137.52999877929688,137.94000244140625,138.05999755859375,2248900.0,125.56575775146484
2015-06-29,137.82000732421875,135.66000366210938,137.00999450683594,135.69000244140625,1963200.0,123.41023254394531
2015-06-30,136.7100067138672,134.72999572753906,136.3800048828125,135.05999755859375,2454300.0,122.83724975585938
2015-07-01,136.57000732421875,135.5399932861328,135.7899932861328,136.49000549316406,1707000.0,124.13787841796875
2015-07-02,137.1999969482422,136.27999877929688,137.0,136.38999938964844,1148400.0,124.046875
2015-07-06,136.83999633789062,135.05999755859375,135.14999389648438,135.8800048828125,2450400.0,123.58302307128906
2015-07-07,140.8699951171875,136.02999877929688,136.3000030517578,140.5,3790000.0,127.78496551513672
2015-07-08,140.52999877929688,139.27000427246094,139.97999572753906,139.89999389648438,2917100.0,127.2392578125
2015-07-09,141.5,137.7100067138672,141.35000610351562,139.4499969482422,3317600.0,126.83000946044922
2015-07-10,143.42999267578125,141.1699981689453,141.7100067138672,142.72000122070312,2846000.0,129.80406188964844
2015-07-13,145.07000732421875,143.5,143.86000061035156,144.05999755859375,1847800.0,131.0227813720703
2015-07-14,144.2899932861328,143.16000366210938,143.64999389648438,143.92999267578125,1512800.0,130.90452575683594
2015-07-15,144.17999267578125,142.9199981689453,143.92999267578125,143.6300048828125,1306700.0,130.63169860839844
2015-07-16,144.49000549316406,143.44000244140625,144.14999389648438,144.3300018310547,1148100.0,131.26834106445312
2015-07-17,144.88999938964844,143.16000366210938,144.1199951171875,144.67999267578125,1842100.0,131.58665466308594
2015-07-20,145.22999572753906,144.02000427246094,144.5800018310547,145.0399932861328,1243600.0,131.91407775878906
2015-07-21,145.39999389648438,144.42999267578125,145.19000244140625,144.94000244140625,1587800.0,131.8231201171875
2015-07-22,146.47999572753906,145.02000427246094,145.22000122070312,146.3800048828125,1612000.0,133.13279724121094
2015-07-23,147.0,145.3800048828125,146.85000610351562,145.60000610351562,1356100.0,132.42340087890625
2015-07-24,145.92999267578125,144.88999938964844,145.7100067138672,144.99000549316406,1272700.0,131.86863708496094
2015-07-27,144.88999938964844,143.52999877929688,144.77999877929688,144.25,1431300.0,131.19557189941406
2015-07-28,144.6999969482422,142.91000366210938,144.52999877929688,144.5500030517578,1376500.0,131.46839904785156
2015-07-29,146.75999450683594,144.75,144.8000030517578,145.3800048828125,1840500.0,132.22332763671875
2015-07-30,145.86000061035156,144.02000427246094,145.14999389648438,145.3000030517578,1392700.0,132.1505584716797
2015-07-31,146.19000244140625,145.00999450683594,146.19000244140625,145.3000030517578,1386700.0,132.1505584716797
2015-08-03,146.11000061035156,144.64999389648438,145.77999877929688,145.52000427246094,1328100.0,132.35067749023438
2015-08-04,145.82000732421875,144.19000244140625,145.11000061035156,144.83999633789062,1315300.0,131.73216247558594
2015-08-05,147.0399932861328,145.64999389648438,145.8300018310547,146.88999938964844,1687800.0,133.5966339111328
2015-08-06,147.58999633789062,145.97999572753906,147.14999389648438,146.44000244140625,1948000.0,133.18740844726562
2015-08-07,146.44000244140625,144.35000610351562,146.02000427246094,145.25999450683594,1228300.0,132.11419677734375
2015-08-10,146.7899932861328,145.67999267578125,146.3000030517578,146.25,1072600.0,133.0145721435547
2015-08-11,146.2899932861328,145.00999450683594,145.27999877929688,145.88999938964844,1260700.0,132.6871795654297
2015-08-12,146.72000122070312,143.35000610351562,144.9499969482422,146.49000549316406,1963800.0,133.59918212890625
2015-08-13,146.97999572753906,145.17999267578125,146.36000061035156,145.27000427246094,1114000.0,132.4865264892578
2015-08-14,146.4199981689453,144.8800048828125,144.8800048828125,146.08999633789062,1210400.0,133.234375
2015-08-17,146.24000549316406,144.97999572753906,145.14999389648438,146.08999633789062,912600.0,133.234375
2015-08-18,146.47999572753906,145.1199951171875,146.16000366210938,145.6300048828125,1099100.0,132.8148651123047
2015-08-19,145.94000244140625,143.63999938964844,145.38999938964844,145.1699981689453,1436100.0,132.3953399658203
2015-08-20,144.8800048828125,143.2899932861328,144.2899932861328,143.7100067138672,1785100.0,131.06382751464844
2015-08-21,143.3300018310547,138.99000549316406,142.22000122070312,138.99000549316406,3611400.0,126.75914764404297
2015-08-24,137.16000366210938,117.02999877929688,131.97000122070312,132.97000122070312,5205800.0,121.26891326904297
2015-08-25,138.3800048828125,132.64999389648438,136.77999877929688,132.7100067138672,4645100.0,121.03176879882812
2015-08-26,138.27999877929688,133.35000610351562,136.11000061035156,138.16000366210938,3094900.0,126.00216674804688
2015-08-27,140.75,137.58999633789062,140.47000122070312,140.2100067138672,2603100.0,127.87179565429688
2015-08-28,140.3000030517578,138.63999938964844,139.75,139.9499969482422,1850900.0,127.63463592529297
2015-08-31,140.22999572753906,138.50999450683594,139.25,140.0500030517578,3005700.0,127.72588348388672
2015-09-01,139.89999389648438,137.5,137.5800018310547,138.3000030517578,2968200.0,126.12986755371094
2015-09-02,140.8699951171875,138.4199981689453,139.8300018310547,140.4199981689453,1809900.0,128.0633087158203
2015-09-03,141.6999969482422,140.10000610351562,140.94000244140625,140.47999572753906,1615600.0,128.1180419921875
2015-09-04,139.4600067138672,138.17999267578125,138.8000030517578,138.47999572753906,2124500.0,126.29403686523438
2015-09-08,141.47999572753906,139.1199951171875,140.5399932861328,141.42999267578125,1638000.0,128.9844207763672
2015-09-09,142.35000610351562,139.38999938964844,142.35000610351562,139.67999267578125,1390800.0,127.38839721679688
2015-09-10,140.9600067138672,138.99000549316406,139.0399932861328,140.00999450683594,1350700.0,127.68940734863281
2015-09-11,141.1999969482422,139.27999877929688,139.85000610351562,141.0500030517578,1452300.0,128.63787841796875
2015-09-14,141.41000366210938,140.24000549316406,141.17999267578125,141.14999389648438,1123300.0,128.72903442382812
2015-09-15,142.9600067138672,140.24000549316406,141.32000732421875,142.42999267578125,1349600.0,129.89645385742188
2015-09-16,143.86000061035156,141.75,142.2100067138672,143.61000061035156,1374300.0,130.9725799560547
2015-09-17,145.0399932861328,143.16000366210938,143.89999389648438,143.35000610351562,1535300.0,130.73548889160156
2015-09-18,144.33999633789062,141.6999969482422,142.13999938964844,141.80999755859375,2833900.0,129.3310089111328
2015-09-21,143.77999877929688,142.08999633789062,142.36000061035156,143.2100067138672,1004800.0,130.60777282714844
2015-09-22,142.9499969482422,140.80999755859375,141.82000732421875,142.64999389648438,1787200.0,130.09707641601562
2015-09-23,145.6300048828125,142.64999389648438,143.4600067138672,145.42999267578125,2310200.0,132.63243103027344
2015-09-24,145.4199981689453,143.64999389648438,144.3699951171875,144.8699951171875,1974900.0,132.1217041015625
2015-09-25,146.89999389648438,145.00999450683594,145.9499969482422,145.5500030517578,1845700.0,132.7418975830078
2015-09-28,145.8000030517578,143.2899932861328,145.38999938964844,143.5500030517578,2553500.0,130.9178924560547
2015-09-29,144.13999938964844,142.25,143.0399932861328,143.72000122070312,2513100.0,131.07293701171875
2015-09-30,144.9499969482422,142.88999938964844,143.5399932861328,144.57000732421875,2549200.0,131.84812927246094
2015-10-01,144.85000610351562,142.5,144.85000610351562,144.55999755859375,2657300.0,131.8389892578125
2015-10-02,145.91000366210938,142.19000244140625,143.25,145.86000061035156,2591500.0,133.02455139160156
2015-10-05,148.22000122070312,146.00999450683594,146.24000549316406,148.07000732421875,2273000.0,135.0401153564453
2015-10-06,148.6999969482422,147.36000061035156,148.14999389648438,148.41000366210938,2091000.0,135.3502197265625
2015-10-07,149.32000732421875,147.42999267578125,148.72000122070312,147.9600067138672,2340800.0,134.93980407714844
2015-10-08,151.6999969482422,147.61000061035156,147.61000061035156,151.66000366210938,2370900.0,138.314208984375
2015-10-09,154.25999450683594,150.44000244140625,150.75999450683594,153.97000122070312,3715500.0,140.4209442138672
2015-10-12,154.47999572753906,153.08999633789062,153.97000122070312,153.6300048828125,1200100.0,140.1108856201172
2015-10-13,154.07000732421875,152.22000122070312,153.22999572753906,152.27999877929688,1493700.0,138.879638671875
2015-10-14,152.77000427246094,149.10000610351562,152.30999755859375,149.83999633789062,3044900.0,136.6543731689453
2015-10-15,151.89999389648438,150.22000122070312,150.8300018310547,151.77000427246094,1697000.0,138.41458129882812
2015-10-16,152.97000122070312,151.27999877929688,152.32000732421875,152.05999755859375,1647500.0,138.6790008544922
2015-10-19,153.38999938964844,151.9199981689453,152.0500030517578,153.22000122070312,1543700.0,139.7369384765625
2015-10-20,154.8800048828125,153.16000366210938,153.72000122070312,154.55999755859375,1875700.0,140.9590301513672
2015-10-21,155.94000244140625,154.30999755859375,154.8000030517578,155.2100067138672,1797300.0,141.55181884765625
2015-10-22,158.33999633789062,155.0800018310547,155.42999267578125,158.14999389648438,2192400.0,144.23309326171875
2015-10-23,158.8000030517578,154.91000366210938,158.6999969482422,155.74000549316406,2273400.0,142.0352325439453
2015-10-26,157.41000366210938,151.25999450683594,152.05999755859375,156.72999572753906,2500000.0,142.93807983398438
2015-10-27,158.3000030517578,155.55999755859375,157.27000427246094,157.75999450683594,1675100.0,143.87741088867188
2015-10-28,157.92999267578125,155.50999450683594,157.5,157.75999450683594,1778800.0,143.87741088867188
2015-10-29,158.3800048828125,156.52999877929688,157.05999755859375,158.27999877929688,1547000.0,144.35166931152344
2015-10-30,159.39999389648438,157.3000030517578,158.0,158.1199951171875,2050000.0,144.20574951171875
2015-11-02,159.30999755859375,157.64999389648438,158.99000549316406,159.14999389648438,1260700.0,145.14511108398438
2015-11-03,159.22000122070312,157.3800048828125,158.39999389648438,158.8000030517578,1531100.0,144.82591247558594
2015-11-04,159.02999877929688,156.89999389648438,159.0,157.14999389648438,1653100.0,143.3211212158203
2015-11-05,156.80999755859375,154.02000427246094,154.14999389648438,156.27000427246094,2550300.0,142.51856994628906
2015-11-06,157.9600067138672,155.6699981689453,156.49000549316406,157.5500030517578,1749800.0,143.68589782714844
2015-11-09,157.10000610351562,153.88999938964844,156.80999755859375,155.16000366210938,2291100.0,141.50624084472656
2015-11-10,156.4600067138672,154.60000610351562,155.1300048828125,156.41000366210938,1701800.0,143.01492309570312
2015-11-11,157.42999267578125,155.17999267578125,155.97999572753906,156.38999938964844,1864200.0,142.99667358398438
2015-11-12,156.97999572753906,155.39999389648438,156.1199951171875,156.0,1657400.0,142.64002990722656
