Date,High,Low,Open,Close,Volume,Adj Close
2014-07-11,147.49000549316406,145.11000061035156,147.49000549316406,146.55999755859375,1561600.0,144.22711181640625
2014-07-14,148.42999267578125,146.42999267578125,147.30999755859375,148.0,761000.0,145.64419555664062
2014-07-15,147.61000061035156,141.69000244140625,147.61000061035156,141.86000061035156,1822000.0,139.60195922851562
2014-07-16,145.8800048828125,142.4600067138672,143.1999969482422,145.52999877929688,977000.0,143.2135009765625
2014-07-17,147.3699951171875,142.5399932861328,145.00999450683594,142.77999877929688,890900.0,140.5072784423828
2014-07-18,145.47999572753906,142.39999389648438,142.9600067138672,144.99000549316406,573100.0,142.68212890625
2014-07-21,145.85000610351562,144.0,144.86000061035156,145.3800048828125,555600.0,143.06590270996094
2014-07-22,147.1999969482422,145.08999633789062,146.3000030517578,146.30999755859375,458900.0,143.98110961914062
2014-07-23,147.8300018310547,145.58999633789062,147.35000610351562,147.2100067138672,580800.0,144.86676025390625
2014-07-24,148.3000030517578,145.94000244140625,147.5399932861328,147.4499969482422,766900.0,145.1029510498047
2014-07-25,146.89999389648438,144.7899932861328,146.30999755859375,146.3699951171875,970700.0,144.04014587402344
2014-07-28,146.52000427246094,143.57000732421875,145.8000030517578,145.0399932861328,711000.0,142.7313232421875
2014-07-29,146.89999389648438,144.22000122070312,144.22000122070312,145.89999389648438,473400.0,143.57762145996094
2014-07-30,147.72000122070312,144.0,147.33999633789062,144.52000427246094,526300.0,142.21961975097656
2014-07-31,144.02000427246094,140.11000061035156,144.02000427246094,140.8000030517578,1091000.0,138.55882263183594
2014-08-01,140.32000732421875,135.08999633789062,139.6699981689453,136.55999755859375,1582100.0,134.38629150390625
2014-08-04,142.0,136.77999877929688,137.74000549316406,141.1999969482422,1204400.0,138.9524383544922
2014-08-05,140.74000549316406,135.02999877929688,140.1300048828125,135.7100067138672,1406100.0,133.54981994628906
2014-08-06,139.55999755859375,134.0399932861328,136.1300048828125,136.22000122070312,1556900.0,134.0517120361328
2014-08-07,135.74000549316406,130.7100067138672,135.74000549316406,130.9199981689453,1983400.0,128.8360595703125
2014-08-08,133.6300048828125,130.11000061035156,130.91000366210938,133.3300018310547,1164600.0,131.2077178955078
2014-08-11,135.83999633789062,133.8000030517578,135.0,133.8699951171875,739900.0,131.73910522460938
2014-08-12,134.77000427246094,130.16000366210938,133.75,130.91000366210938,1097700.0,128.82623291015625
2014-08-13,133.3699951171875,131.24000549316406,131.50999450683594,131.4600067138672,826900.0,129.3674774169922
2014-08-14,131.5,127.31999969482422,131.5,127.94999694824219,1599600.0,125.91334533691406
2014-08-15,130.25,128.00999450683594,128.00999450683594,129.5,880200.0,127.43868255615234
2014-08-18,130.35000610351562,128.27000427246094,129.6699981689453,129.27999877929688,809800.0,127.22217559814453
2014-08-19,131.94000244140625,128.05999755859375,129.92999267578125,128.2100067138672,1313200.0,126.16921997070312
2014-08-20,130.4199981689453,126.94999694824219,127.91000366210938,130.3000030517578,837300.0,128.2259521484375
2014-08-21,133.1999969482422,129.6199951171875,129.9499969482422,133.08999633789062,1176000.0,130.97152709960938
2014-08-22,133.47000122070312,131.91000366210938,133.08999633789062,132.2899932861328,904100.0,130.1842803955078
2014-08-25,138.67999267578125,132.6999969482422,132.6999969482422,138.27999877929688,1278300.0,136.07891845703125
2014-08-26,140.2899932861328,137.22000122070312,138.75,137.72000122070312,1221600.0,135.52783203125
2014-08-27,138.97000122070312,135.61000061035156,137.8300018310547,137.5,697400.0,135.3113555908203
2014-08-28,139.61000061035156,137.1300048828125,137.44000244140625,139.0,649400.0,136.78746032714844
2014-08-29,143.10000610351562,139.52000427246094,140.0,142.0399932861328,857400.0,139.77906799316406
2014-09-02,142.0399932861328,138.67999267578125,141.85000610351562,139.16000366210938,766600.0,136.94491577148438
2014-09-03,142.66000366210938,139.4199981689453,141.3800048828125,140.22000122070312,700000.0,137.98802185058594
2014-09-04,140.25,133.35000610351562,139.64999389648438,135.05999755859375,1494800.0,132.91017150878906
2014-09-05,136.3800048828125,133.61000061035156,134.86000061035156,135.72000122070312,873800.0,133.55966186523438
2014-09-08,134.22999572753906,128.25999450683594,134.00999450683594,130.4499969482422,1267300.0,128.37355041503906
2014-09-09,132.30999755859375,128.42999267578125,130.49000549316406,129.35000610351562,858300.0,127.29106903076172
2014-09-10,132.25,126.8499984741211,128.77999877929688,131.9600067138672,1097300.0,129.85952758789062
2014-09-11,133.07000732421875,128.41000366210938,129.5399932861328,132.89999389648438,1012100.0,130.7845458984375
2014-09-12,132.75999450683594,130.0,131.97000122070312,130.4600067138672,548500.0,128.38340759277344
2014-09-15,133.1199951171875,129.0500030517578,130.0500030517578,131.50999450683594,693700.0,129.4166717529297
2014-09-16,134.7899932861328,130.94000244140625,131.8699951171875,133.64999389648438,1036800.0,131.5226287841797
2014-09-17,136.10000610351562,133.91000366210938,134.38999938964844,134.27999877929688,999100.0,132.14259338378906
2014-09-18,134.2899932861328,130.99000549316406,134.2899932861328,132.36000061035156,942300.0,130.2531280517578
2014-09-19,134.38999938964844,131.55999755859375,133.22000122070312,131.7100067138672,1099200.0,129.61351013183594
2014-09-22,130.97999572753906,123.94000244140625,130.83999633789062,126.62999725341797,1819400.0,124.61436462402344
2014-09-23,128.30999755859375,124.98999786376953,126.5,125.83000183105469,1294000.0,123.82710266113281
2014-09-24,129.14999389648438,124.06999969482422,125.77999877929688,127.69999694824219,812600.0,125.66732025146484
2014-09-25,127.69999694824219,124.11000061035156,127.69999694824219,126.2300033569336,1085400.0,124.2207260131836
2014-09-26,128.41000366210938,125.5,125.80000305175781,127.44999694824219,1470300.0,125.42131042480469
2014-09-29,130.4499969482422,125.08000183105469,125.26000213623047,130.07000732421875,1466500.0,127.9996109008789
2014-09-30,130.82000732421875,124.3499984741211,129.9199981689453,125.38999938964844,1641600.0,123.39409637451172
2014-10-01,128.0500030517578,120.33999633789062,125.69999694824219,121.44000244140625,1932700.0,119.5069808959961
2014-10-02,121.0999984741211,115.31999969482422,120.11000061035156,120.36000061035156,1770100.0,118.44416046142578
2014-10-03,121.0,116.77999877929688,120.27999877929688,116.91999816894531,1248300.0,115.05891418457031
2014-10-06,118.4800033569336,115.08999633789062,117.16999816894531,116.5999984741211,1553400.0,114.7440185546875
2014-10-07,117.47000122070312,114.6500015258789,115.37999725341797,115.13999938964844,1713900.0,113.3072509765625
2014-10-08,114.73999786376953,109.12999725341797,114.25,114.5,2261100.0,112.67744445800781
2014-10-09,114.26000213623047,109.3499984741211,112.95999908447266,109.45999908447266,1758400.0,107.71766662597656
2014-10-10,109.38999938964844,104.77999877929688,109.02999877929688,105.55999755859375,1868400.0,103.8797378540039
2014-10-13,107.02999877929688,97.69999694824219,105.0,97.91999816894531,3864400.0,96.36135864257812
2014-10-14,102.86000061035156,96.62000274658203,99.05999755859375,97.18000030517578,2860100.0,95.63313293457031
2014-10-15,102.11000061035156,93.19000244140625,94.91000366210938,101.73999786376953,2597900.0,100.12054443359375
2014-10-16,107.11000061035156,97.80999755859375,98.87000274658203,104.66000366210938,2025400.0,102.99406433105469
2014-10-17,110.05000305175781,102.86000061035156,107.48999786376953,104.83999633789062,2853400.0,103.17120361328125
2014-10-20,107.98999786376953,102.6500015258789,104.55999755859375,105.18000030517578,876600.0,103.50580596923828
2014-10-21,110.70999908447266,106.7300033569336,106.80000305175781,110.5999984741211,1515900.0,108.83951568603516
2014-10-22,111.66999816894531,106.11000061035156,111.08999633789062,106.25,1639500.0,104.55876159667969
2014-10-23,112.1500015258789,107.61000061035156,108.83000183105469,110.91999816894531,1621200.0,109.15442657470703
2014-10-24,109.52999877929688,106.27999877929688,109.26000213623047,108.98999786376953,1222900.0,107.25514221191406
2014-10-27,106.25,102.18000030517578,106.16000366210938,105.45999908447266,1383800.0,103.78132629394531
2014-10-28,108.16999816894531,104.26000213623047,106.18000030517578,107.47000122070312,1439300.0,105.75935363769531
2014-10-29,110.9800033569336,107.56999969482422,109.27999877929688,108.97000122070312,1338100.0,107.2354736328125
2014-10-30,109.61000061035156,105.3499984741211,107.81999969482422,106.76000213623047,1006900.0,105.06063842773438
2014-10-31,109.20999908447266,103.80000305175781,107.08999633789062,109.02999877929688,1489700.0,107.29450988769531
2014-11-03,112.55999755859375,106.20999908447266,109.80000305175781,106.44000244140625,1720700.0,104.74573516845703
2014-11-04,104.88999938964844,102.05000305175781,103.93000030517578,102.72000122070312,1703700.0,101.08494567871094
2014-11-05,107.02999877929688,103.04000091552734,104.80999755859375,106.48999786376953,2015200.0,104.79492950439453
2014-11-06,112.41999816894531,103.01000213623047,104.4800033569336,112.19999694824219,2256200.0,110.41404724121094
2014-11-07,118.77999877929688,112.05000305175781,112.37000274658203,117.87999725341797,3019100.0,116.0036392211914
2014-11-10,121.18000030517578,114.33000183105469,118.80999755859375,115.58000183105469,2283100.0,113.74024200439453
2014-11-11,117.70999908447266,113.58000183105469,115.54000091552734,116.43000030517578,1189700.0,114.57671356201172
2014-11-12,116.80000305175781,114.12000274658203,114.44999694824219,115.52999877929688,1236000.0,113.69104766845703
2014-11-13,116.16999816894531,113.0199966430664,114.55000305175781,114.97000122070312,1440900.0,113.13996124267578
2014-11-14,118.4800033569336,115.0,116.41000366210938,117.83999633789062,1285600.0,115.96426391601562
2014-11-17,117.20999908447266,113.73999786376953,116.38999938964844,114.12999725341797,1484700.0,112.31332397460938
2014-11-18,116.05000305175781,112.5,114.12000274658203,114.9800033569336,945300.0,113.1498031616211
2014-11-19,117.1500015258789,112.97000122070312,115.23999786376953,115.16000366210938,971000.0,113.32693481445312
2014-11-20,119.9800033569336,115.4800033569336,115.83000183105469,117.83000183105469,1199600.0,115.95443725585938
2014-11-21,122.62999725341797,119.41999816894531,121.3499984741211,121.0,1719900.0,119.073974609375
2014-11-24,121.0,117.80999755859375,120.08000183105469,118.41999816894531,1340000.0,116.53504180908203
2014-11-25,120.43000030517578,115.30000305175781,119.2300033569336,115.38999938964844,1482000.0,113.55327606201172
2014-11-26,115.02999877929688,112.11000061035156,114.62000274658203,112.1500015258789,1738300.0,110.36485290527344
2014-11-28,101.97000122070312,93.37999725341797,101.7300033569336,95.25,2506200.0,93.73384857177734
2014-12-01,94.97000122070312,91.02999877929688,94.37000274658203,92.43000030517578,3652000.0,90.958740234375
2014-12-02,94.7300033569336,91.0,91.0,93.27999877929688,1987100.0,91.79521942138672
2014-12-03,98.4000015258789,93.75,94.0,96.86000061035156,2490400.0,95.3182373046875
2014-12-04,97.0199966430664,93.02999877929688,93.77999877929688,96.87999725341797,1590500.0,95.33790588378906
2014-12-05,98.91000366210938,94.72000122070312,96.31999969482422,95.44000244140625,1995600.0,93.92082214355469
2014-12-08,94.2699966430664,86.87999725341797,94.22000122070312,86.98999786376953,2273200.0,85.60533142089844
2014-12-09,91.30000305175781,87.62000274658203,88.05000305175781,90.72000122070312,1664700.0,89.27595520019531
2014-12-10,88.33999633789062,85.97000122070312,87.6500015258789,86.70999908447266,2250200.0,85.32979583740234
2014-12-11,88.80000305175781,85.7300033569336,88.16999816894531,85.94999694824219,2259900.0,84.58189392089844
2014-12-12,87.30999755859375,77.22000122070312,82.94000244140625,85.36000061035156,2214500.0,84.00128173828125
2014-12-15,86.55999755859375,82.30000305175781,86.18000030517578,83.01000213623047,2291200.0,81.68868255615234
2014-12-16,85.7300033569336,81.16999816894531,81.80999755859375,83.55000305175781,8072700.0,82.2200927734375
2014-12-17,92.79000091552734,83.75,84.19999694824219,91.58999633789062,3267600.0,90.1321029663086
2014-12-18,95.88999938964844,91.77999877929688,95.26000213623047,93.97000122070312,2728200.0,92.47422790527344
2014-12-19,99.16000366210938,94.06999969482422,94.69000244140625,98.9800033569336,1667100.0,97.40449523925781
2014-12-22,97.98999786376953,94.29000091552734,96.94999694824219,97.18000030517578,1460900.0,95.63313293457031
2014-12-23,100.19000244140625,97.0199966430664,98.08000183105469,99.9000015258789,1570400.0,98.3098373413086
2014-12-24,100.62999725341797,97.08999633789062,98.97000122070312,99.86000061035156,889400.0,98.27046966552734
2014-12-26,102.37999725341797,99.16999816894531,100.93000030517578,100.62999725341797,1392300.0,99.0282211303711
2014-12-29,102.51000213623047,99.4800033569336,101.62000274658203,100.41000366210938,1654000.0,98.81172180175781
2014-12-30,102.3499984741211,98.05000305175781,99.52999877929688,99.38999938964844,942500.0,97.80794525146484
2014-12-31,100.68000030517578,97.36000061035156,98.30000305175781,99.75,911400.0,98.1622314453125
2015-01-02,102.5199966430664,97.45999908447266,99.69000244140625,101.01000213623047,1034300.0,99.40216827392578
2015-01-05,99.1500015258789,94.05000305175781,99.1500015258789,96.11000061035156,1774600.0,94.58016967773438
2015-01-06,97.0199966430664,93.16999816894531,94.83000183105469,94.18000030517578,2873200.0,92.6808853149414
2015-01-07,96.68000030517578,91.26000213623047,95.08999633789062,91.98999786376953,1694200.0,90.52574157714844
2015-01-08,97.31999969482422,92.20999908447266,92.95999908447266,96.4000015258789,1679700.0,94.86555480957031
2015-01-09,100.11000061035156,95.26000213623047,97.55999755859375,99.41999816894531,1724400.0,97.83747100830078
2015-01-12,97.37000274658203,94.29000091552734,97.36000061035156,95.08000183105469,2232300.0,93.56655883789062
2015-01-13,97.98999786376953,94.5199966430664,95.80000305175781,96.9800033569336,1734600.0,95.43630981445312
2015-01-14,100.9800033569336,95.56999969482422,95.69000244140625,100.66000366210938,4238800.0,99.05774688720703
2015-01-15,105.0199966430664,100.2699966430664,103.55999755859375,100.51000213623047,2788700.0,98.91012573242188
2015-01-16,106.58999633789062,101.33999633789062,101.58000183105469,105.0,1996200.0,103.32865905761719
2015-01-20,105.94999694824219,99.54000091552734,104.52999877929688,105.66999816894531,1674000.0,103.98799133300781
2015-01-21,110.16999816894531,106.44999694824219,107.4000015258789,108.48999786376953,2178300.0,106.76309967041016
2015-01-22,109.6500015258789,104.43000030517578,109.6500015258789,106.4000015258789,2779500.0,104.70637512207031
2015-01-23,110.77999877929688,105.30999755859375,105.9800033569336,106.72000122070312,1905100.0,105.02127838134766
2015-01-26,110.72000122070312,105.30999755859375,107.20999908447266,110.66000366210938,1570500.0,108.89856719970703
2015-01-27,113.87000274658203,109.45999908447266,110.19000244140625,112.56999969482422,2234500.0,110.77815246582031
2015-01-28,112.93000030517578,106.19999694824219,112.08000183105469,106.45999908447266,2432600.0,104.76541900634766
2015-01-29,108.29000091552734,103.27999877929688,107.2699966430664,106.45999908447266,1786600.0,104.76541900634766
2015-01-30,112.8499984741211,104.69000244140625,105.43000030517578,110.8499984741211,1611300.0,109.08554077148438
2015-02-02,116.62999725341797,111.66000366210938,111.66000366210938,116.0199966430664,1855100.0,114.17324829101562
2015-02-03,119.81999969482422,111.56999969482422,118.25,115.72000122070312,3842400.0,113.8780288696289
2015-02-04,113.9000015258789,108.69000244140625,113.04000091552734,109.80999755859375,1968500.0,108.06209564208984
2015-02-05,113.86000061035156,110.70999908447266,111.91000366210938,113.04000091552734,1875100.0,111.24068450927734
2015-02-06,115.63999938964844,112.22000122070312,114.3499984741211,114.4800033569336,1550000.0,112.65775299072266
2015-02-09,116.88999938964844,111.95999908447266,115.30000305175781,112.04000091552734,1807000.0,110.25659942626953
2015-02-10,112.30999755859375,107.58999633789062,112.2300033569336,110.25,1776200.0,108.49510192871094
2015-02-11,111.16999816894531,104.33999633789062,107.44999694824219,110.9800033569336,1991200.0,109.21347045898438
2015-02-12,117.33999633789062,113.41000366210938,113.41000366210938,115.5999984741211,1605800.0,113.75993347167969
2015-02-13,118.98999786376953,114.72000122070312,117.33999633789062,117.11000061035156,1365500.0,115.24590301513672
2015-02-17,118.7699966430664,114.77999877929688,116.36000061035156,118.16000366210938,1115000.0,116.27918243408203
2015-02-18,119.94000244140625,115.75,116.33000183105469,118.26000213623047,1390600.0,116.37759399414062
2015-02-19,120.08000183105469,112.26000213623047,112.54000091552734,118.37000274658203,1689000.0,116.48583984375
2015-02-20,119.23999786376953,115.77999877929688,118.69999694824219,117.22000122070312,1130600.0,115.3541488647461
2015-02-23,118.41000366210938,114.18000030517578,114.9000015258789,117.06999969482422,1177500.0,115.20653533935547
2015-02-24,118.69999694824219,112.86000061035156,118.41000366210938,113.3499984741211,2247700.0,111.5457534790039
2015-02-25,117.23999786376953,111.83000183105469,112.80000305175781,116.77999877929688,1421100.0,114.92115020751953
2015-02-26,122.13999938964844,110.68000030517578,122.13999938964844,112.97000122070312,2621300.0,111.17179870605469
2015-02-27,111.33000183105469,107.87000274658203,109.25,108.91999816894531,5361900.0,107.1862564086914
2015-03-02,114.48999786376953,106.95999908447266,108.91999816894531,113.91999816894531,3310300.0,112.10667419433594
2015-03-03,116.79000091552734,113.83000183105469,114.0,114.77999877929688,1546200.0,112.9529800415039
2015-03-04,116.06999969482422,110.13999938964844,115.66999816894531,114.16000366210938,1483800.0,112.34285736083984
2015-03-05,114.5999984741211,112.69000244140625,114.38999938964844,113.45999908447266,960700.0,111.65399932861328
2015-03-06,113.13999938964844,110.87000274658203,111.6500015258789,111.11000061035156,1121300.0,109.34140014648438
2015-03-09,112.66000366210938,109.75,111.37999725341797,110.48999786376953,1229500.0,108.73126220703125
2015-03-10,110.61000061035156,106.5199966430664,108.0,106.58999633789062,1948500.0,104.89334869384766
2015-03-11,108.8499984741211,106.29000091552734,106.91999816894531,107.81999969482422,1246600.0,106.10377502441406
2015-03-12,109.0,106.3499984741211,108.91999816894531,106.76000213623047,1102300.0,105.06063842773438
2015-03-13,106.41999816894531,103.19000244140625,105.58999633789062,105.48999786376953,1805300.0,103.81086730957031
2015-03-16,108.33000183105469,103.77999877929688,104.58999633789062,108.27999877929688,1170900.0,106.55644989013672
2015-03-17,108.75,105.77999877929688,107.56999969482422,105.83999633789062,943500.0,104.15528869628906
2015-03-18,108.8499984741211,103.94999694824219,104.44999694824219,107.4000015258789,2626100.0,105.6904525756836
2015-03-19,106.48999786376953,104.25,105.12999725341797,106.19999694824219,1140700.0,104.50955963134766
2015-03-20,109.55000305175781,105.91999816894531,107.22000122070312,108.18000030517578,1529700.0,106.45805358886719
2015-03-23,109.61000061035156,105.6500015258789,108.93000030517578,105.7300033569336,1010100.0,104.04704284667969
2015-03-24,106.98999786376953,105.05999755859375,105.6500015258789,106.23999786376953,922000.0,104.5489273071289
2015-03-25,109.13999938964844,105.75,107.30000305175781,108.44999694824219,1222600.0,106.72373962402344
2015-03-26,113.69999694824219,110.31999969482422,110.31999969482422,111.7699966430664,1914000.0,109.99089050292969
2015-03-27,112.9000015258789,109.47000122070312,110.55999755859375,112.83999633789062,1428300.0,111.04385375976562
2015-03-30,115.98999786376953,113.26000213623047,113.97000122070312,114.98999786376953,1349600.0,113.1596450805664
2015-03-31,116.94000244140625,113.52999877929688,113.58999633789062,115.91999816894531,1678000.0,114.07484436035156
2015-04-01,120.27999877929688,116.0199966430664,116.75,118.12999725341797,1606100.0,116.24964904785156
2015-04-02,121.05000305175781,117.91000366210938,118.62000274658203,119.3499984741211,1868100.0,117.45023345947266
2015-04-06,122.69000244140625,119.02999877929688,120.54000091552734,121.16000366210938,1675300.0,119.23143005371094
2015-04-07,122.88999938964844,120.26000213623047,121.12000274658203,121.0,1410900.0,119.073974609375
2015-04-08,124.3499984741211,119.0,124.3499984741211,119.75,1197700.0,117.8438720703125
2015-04-09,122.6500015258789,119.86000061035156,120.5,122.19999694824219,1281600.0,120.25487518310547
2015-04-10,122.80000305175781,120.11000061035156,122.80000305175781,120.91000366210938,1047300.0,118.98541259765625
2015-04-13,122.25,118.68000030517578,121.56999969482422,119.44000244140625,582200.0,117.53881072998047
2015-04-14,122.45999908447266,119.83999633789062,120.62999725341797,122.26000213623047,828300.0,120.31392669677734
2015-04-15,125.88999938964844,121.47000122070312,121.47000122070312,125.04000091552734,1582000.0,123.04966735839844
2015-04-16,128.36000061035156,122.98999786376953,124.20999908447266,125.56999969482422,1358200.0,123.57122802734375
2015-04-17,125.5,122.9800033569336,124.19000244140625,124.75,948800.0,122.76428985595703
2015-04-20,127.2699966430664,123.77999877929688,124.16999816894531,125.4800033569336,1225400.0,123.482666015625
2015-04-21,126.76000213623047,123.12999725341797,125.66999816894531,123.2699966430664,1694000.0,121.30784606933594
2015-04-22,124.6500015258789,122.31999969482422,124.12000274658203,123.5999984741211,890000.0,121.63258361816406
2015-04-23,127.7699966430664,123.94000244140625,124.4000015258789,126.4800033569336,1082300.0,124.46676635742188
2015-04-24,126.6500015258789,124.4800033569336,126.18000030517578,125.83999633789062,770700.0,123.8369369506836
2015-04-27,127.02999877929688,124.0199966430664,126.94999694824219,125.04000091552734,824800.0,123.04966735839844
2015-04-28,126.23999786376953,123.5,125.44999694824219,126.01000213623047,868900.0,124.00423431396484
2015-04-29,128.5500030517578,124.30000305175781,125.86000061035156,128.30999755859375,1157500.0,126.26760864257812
2015-04-30,128.82000732421875,124.5999984741211,128.39999389648438,126.66000366210938,889100.0,124.64388275146484
2015-05-01,127.3499984741211,124.13999938964844,125.83000183105469,124.5999984741211,893500.0,122.61666870117188
2015-05-04,127.0,122.61000061035156,125.2699966430664,126.73999786376953,2217200.0,124.72261810302734
2015-05-05,134.1300048828125,119.70999908447266,134.07000732421875,121.04000091552734,3786800.0,119.11334991455078
2015-05-06,123.5999984741211,119.11000061035156,123.0,120.0999984741211,1808400.0,118.18829345703125
2015-05-07,120.30999755859375,115.41000366210938,120.2699966430664,117.12000274658203,1658700.0,115.2557373046875
2015-05-08,118.94999694824219,115.33999633789062,117.93000030517578,118.30000305175781,1124500.0,116.41695404052734
2015-05-11,119.63999938964844,114.30000305175781,119.52999877929688,115.3499984741211,1119800.0,113.51390838623047
2015-05-12,119.68000030517578,115.4800033569336,115.70999908447266,119.58999633789062,1066800.0,117.68641662597656
2015-05-13,120.61000061035156,116.98999786376953,120.36000061035156,118.06999969482422,888900.0,116.19061279296875
2015-05-14,118.52999877929688,113.63999938964844,118.52999877929688,114.1500015258789,1618400.0,112.33302307128906
2015-05-15,117.02999877929688,111.77999877929688,113.0,115.83999633789062,1059400.0,113.99610137939453
2015-05-18,119.06999969482422,115.0199966430664,116.33000183105469,118.66000366210938,1101400.0,116.77122497558594
2015-05-19,117.8499984741211,115.19999694824219,117.20999908447266,116.61000061035156,865800.0,114.75384521484375
2015-05-20,119.25,114.91000366210938,117.33999633789062,118.9000015258789,1130100.0,117.00740051269531
2015-05-21,122.08999633789062,119.2699966430664,119.7300033569336,122.02999877929688,1029900.0,120.08758544921875
2015-05-22,122.79000091552734,120.01000213623047,120.5199966430664,121.48999786376953,790900.0,119.5561752319336
2015-05-26,120.70999908447266,118.0,119.27999877929688,119.44999694824219,743000.0,117.54863739013672
2015-05-27,120.33000183105469,117.66000366210938,119.47000122070312,118.5199966430664,806600.0,116.63345336914062
2015-05-28,118.54000091552734,114.87999725341797,117.58000183105469,117.30999755859375,759300.0,115.44270324707031
2015-05-29,121.27999877929688,117.37000274658203,118.11000061035156,120.30000305175781,1627300.0,118.38512420654297
2015-06-01,120.98999786376953,119.62000274658203,120.86000061035156,120.26000213623047,915000.0,118.34576416015625
2015-06-02,124.31999969482422,121.18000030517578,121.18000030517578,122.25,1187200.0,120.30406951904297
2015-06-03,123.81999969482422,119.58000183105469,121.94999694824219,119.58999633789062,903500.0,117.68641662597656
2015-06-04,119.29000091552734,117.80000305175781,118.25,118.04000091552734,1058900.0,116.16110229492188
2015-06-05,120.8499984741211,117.06999969482422,117.06999969482422,118.16000366210938,1450100.0,116.27918243408203
2015-06-08,120.55999755859375,116.72000122070312,117.66000366210938,120.2300033569336,1456200.0,118.31623077392578
2015-06-09,124.30999755859375,121.5199966430664,121.7699966430664,122.55000305175781,1269300.0,120.59931182861328
2015-06-10,126.11000061035156,123.6500015258789,124.69000244140625,125.66999816894531,1128300.0,123.66963195800781
2015-06-11,126.30000305175781,123.55000305175781,126.08000183105469,124.4000015258789,992400.0,122.41985321044922
2015-06-12,124.30999755859375,122.75,123.70999908447266,123.94999694824219,999000.0,121.97701263427734
2015-06-15,124.72000122070312,122.36000061035156,122.75,124.08999633789062,1414200.0,122.11479187011719
2015-06-16,125.5999984741211,123.5999984741211,123.5999984741211,125.0,498600.0,123.01029968261719
2015-06-17,127.4800033569336,123.08999633789062,127.38999938964844,124.16999816894531,802700.0,122.1935043334961
2015-06-18,125.55000305175781,123.3499984741211,124.5,123.91999816894531,813200.0,121.94750213623047
2015-06-19,124.44000244140625,122.69999694824219,123.58000183105469,123.69999694824219,1119400.0,121.73100280761719
2015-06-22,126.26000213623047,122.91000366210938,124.19999694824219,125.4800033569336,1182300.0,123.482666015625
2015-06-23,125.86000061035156,123.47000122070312,125.38999938964844,124.73999786376953,1032900.0,122.75443267822266
2015-06-24,125.4800033569336,119.7699966430664,124.01000213623047,120.9000015258789,1522000.0,118.9755630493164
2015-06-25,121.62000274658203,116.76000213623047,120.8499984741211,117.06999969482422,2521700.0,115.20653533935547
2015-06-26,116.5199966430664,112.12999725341797,116.43000030517578,112.58999633789062,5329400.0,110.79783630371094
2015-06-29,113.94999694824219,110.44000244140625,111.29000091552734,111.97000122070312,2035900.0,110.18770599365234
2015-06-30,114.43000030517578,112.19999694824219,113.29000091552734,113.86000061035156,1615800.0,112.04762268066406
2015-07-01,115.12999725341797,111.55000305175781,113.9000015258789,111.61000061035156,2146700.0,109.83344268798828
2015-07-02,113.2300033569336,111.72000122070312,112.02999877929688,112.37000274658203,1142000.0,110.58135223388672
2015-07-06,111.36000061035156,107.26000213623047,110.08999633789062,107.38999938964844,1628900.0,105.68061065673828
2015-07-07,109.58000183105469,103.97000122070312,107.5,109.48999786376953,3047400.0,107.74718475341797
2015-07-08,109.56999969482422,106.7699966430664,108.72000122070312,106.8499984741211,1669900.0,105.14922332763672
2015-07-09,111.20999908447266,107.94000244140625,107.94000244140625,109.7300033569336,906800.0,107.98336029052734
2015-07-10,111.69999694824219,108.0,110.98999786376953,108.44000244140625,904200.0,106.71391296386719
2015-07-13,110.36000061035156,107.5,108.5,110.16999816894531,1131800.0,108.41637420654297
2015-07-14,112.19999694824219,109.0999984741211,109.5199966430664,111.25,1364600.0,109.47916412353516
2015-07-15,111.45999908447266,107.0,110.27999877929688,108.0999984741211,1100000.0,106.37931823730469
2015-07-16,109.41999816894531,106.83000183105469,109.08000183105469,107.51000213623047,1105700.0,105.79871368408203
2015-07-17,107.55999755859375,104.81999969482422,107.2699966430664,105.04000091552734,1309000.0,103.36802673339844
2015-07-20,105.55999755859375,101.83999633789062,104.83000183105469,102.6500015258789,2343200.0,101.01606750488281
2015-07-21,106.5199966430664,103.5199966430664,103.5199966430664,104.18000030517578,1237200.0,102.52171325683594
2015-07-22,105.69999694824219,102.94000244140625,104.44000244140625,105.41000366210938,1780900.0,103.73213195800781
2015-07-23,106.91999816894531,104.19999694824219,105.70999908447266,105.62000274658203,1913000.0,103.93879699707031
2015-07-24,106.0199966430664,102.56999969482422,105.43000030517578,103.01000213623047,1738700.0,101.3703384399414
2015-07-27,101.7699966430664,98.02999877929688,101.1500015258789,99.19000244140625,2344600.0,97.61113739013672
2015-07-28,102.44999694824219,98.91000366210938,99.97000122070312,102.19000244140625,2390200.0,100.5633773803711
2015-07-29,107.43000030517578,101.33000183105469,101.98999786376953,106.77999877929688,2506300.0,105.08032989501953
2015-07-30,112.58999633789062,107.16000366210938,107.45999908447266,108.44999694824219,3876200.0,106.72373962402344
2015-07-31,108.4000015258789,106.37000274658203,107.55000305175781,106.55999755859375,1731300.0,104.86382293701172
2015-08-03,108.19000244140625,103.88999938964844,105.37000274658203,104.5,1945500.0,102.83660888671875
2015-08-04,107.29000091552734,104.44999694824219,105.62999725341797,105.1500015258789,1689500.0,103.47627258300781
2015-08-05,108.30000305175781,105.41999816894531,106.58999633789062,105.94999694824219,1630800.0,104.26353454589844
