Date,High,Low,Open,Close,Volume,Adj Close
2014-10-17,50.02602005004883,48.67302703857422,49.13269805908203,48.993927001953125,2020200.0,44.82156753540039
2014-10-20,49.2974853515625,48.855159759521484,48.863834381103516,49.262794494628906,1402000.0,45.067527770996094
2014-10-21,51.18820571899414,49.4882926940918,49.653079986572266,51.136165618896484,1865500.0,46.7813720703125
2014-10-22,51.751953125,50.59843826293945,51.69123840332031,50.693843841552734,2682500.0,46.376712799072266
2014-10-23,51.41370391845703,50.31222915649414,51.30095291137695,50.45967102050781,1903300.0,46.162479400634766
2014-10-24,50.63312911987305,49.67909622192383,50.41630554199219,50.407630920410156,1194600.0,46.114871978759766
2014-10-27,49.93928909301758,48.90719985961914,49.93061447143555,49.254119873046875,1212200.0,45.05960464477539
2014-10-28,50.121421813964844,49.32350540161133,49.53165817260742,50.11275100708008,1611800.0,45.84511947631836
2014-10-29,50.30355453491211,49.04596710205078,50.043365478515625,49.84388732910156,2531800.0,45.59913635253906
2014-10-30,50.71118927001953,47.83174514770508,48.126625061035156,50.407630920410156,3425600.0,46.114871978759766
2014-10-31,50.93668746948242,49.51430892944336,50.78924560546875,49.739810943603516,3149600.0,45.50392532348633
2014-11-03,50.05203628540039,48.64700698852539,49.85255813598633,48.79444885253906,1563000.0,44.63908004760742
2014-11-04,48.98525619506836,48.30876159667969,48.915870666503906,48.378143310546875,1518900.0,44.25822067260742
2014-11-05,49.15004348754883,48.378143310546875,48.6123161315918,49.1066780090332,1197300.0,44.924713134765625
2014-11-06,49.66175079345703,48.941890716552734,49.21075439453125,49.644405364990234,1412700.0,45.41663360595703
2014-11-07,49.83521270751953,49.27146530151367,49.644405364990234,49.43625259399414,1592100.0,45.22621154785156
2014-11-10,49.72246170043945,49.15871810913086,49.37554168701172,49.254119873046875,1174600.0,45.05960464477539
2014-11-11,49.63573455810547,49.15004348754883,49.262794494628906,49.2801399230957,1584300.0,45.083404541015625
2014-11-12,49.2801399230957,48.863834381103516,49.15871810913086,49.22809982299805,761300.0,45.03578567504883
2014-11-13,49.4882926940918,48.629661560058594,49.34952163696289,48.90719985961914,839800.0,44.74222183227539
2014-11-14,49.2974853515625,48.855159759521484,48.90719985961914,49.1066780090332,886100.0,44.924713134765625
2014-11-17,49.479618072509766,48.803123474121094,49.09800338745117,48.84648895263672,1227400.0,44.686683654785156
2014-11-18,49.40156173706055,48.82046890258789,48.941890716552734,49.254119873046875,1684800.0,45.05960464477539
2014-11-19,49.262794494628906,48.690372467041016,49.262794494628906,48.889854431152344,866900.0,44.72635269165039
2014-11-20,48.915870666503906,48.4041633605957,48.6123161315918,48.542930603027344,1716400.0,44.408973693847656
2014-11-21,49.58369445800781,48.855159759521484,49.340850830078125,49.002601623535156,1373300.0,44.829498291015625
2014-11-24,49.2801399230957,48.67302703857422,49.002601623535156,49.20207977294922,1806900.0,45.01198959350586
2014-11-25,49.28881072998047,48.72506332397461,49.262794494628906,48.75108337402344,1058500.0,44.59939956665039
2014-11-26,48.75108337402344,48.14397048950195,48.56027603149414,48.300086975097656,979300.0,44.18681335449219
2014-11-28,48.33477783203125,47.08586120605469,48.08325958251953,47.18126678466797,629500.0,43.16327667236328
2014-12-01,47.45880126953125,46.574153900146484,47.08586120605469,46.61751937866211,1750100.0,42.647525787353516
2014-12-02,47.051170349121094,46.41804122924805,46.487422943115234,46.895057678222656,1335400.0,42.901424407958984
2014-12-03,47.79705047607422,46.574153900146484,46.8256721496582,47.7363395690918,2172200.0,43.67108154296875
2014-12-04,48.161319732666016,47.588897705078125,47.597572326660156,47.91847229003906,1119400.0,43.83769226074219
2014-12-05,49.80052185058594,47.93581771850586,48.05724334716797,49.40156173706055,2521300.0,45.19447708129883
2014-12-08,49.37554168701172,48.62098693847656,49.340850830078125,48.75108337402344,1381000.0,44.59939956665039
2014-12-09,48.90719985961914,48.25672149658203,48.49089431762695,48.863834381103516,1050200.0,44.702552795410156
2014-12-10,48.889854431152344,47.684303283691406,48.62098693847656,47.840415954589844,1449200.0,43.76627731323242
2014-12-11,48.768428802490234,47.71031951904297,47.71031951904297,48.412837982177734,2230400.0,44.28995895385742
2014-12-12,48.14397048950195,47.684303283691406,48.08325958251953,47.7016487121582,2175800.0,43.63933563232422
2014-12-15,48.5776252746582,47.597572326660156,48.27406692504883,47.69297409057617,1888200.0,43.63140106201172
2014-12-16,48.28274154663086,47.04249954223633,47.536861419677734,47.09453582763672,1490100.0,43.083927154541016
2014-12-17,48.5776252746582,47.137901306152344,47.311363220214844,48.56895065307617,1215600.0,44.43278503417969
2014-12-18,50.06071090698242,48.039894104003906,50.05203628540039,49.002601623535156,2081900.0,44.829498291015625
2014-12-19,49.58369445800781,48.97658157348633,49.2974853515625,49.40156173706055,2848900.0,45.19447708129883
2014-12-22,49.54032897949219,48.4215087890625,49.245445251464844,49.01127624511719,1613500.0,44.83744430541992
2014-12-23,50.260189056396484,49.04596710205078,49.089332580566406,50.23417282104492,1435900.0,45.956180572509766
2014-12-24,50.294883728027344,49.85255813598633,50.15611267089844,50.07805633544922,410900.0,45.81336212158203
2014-12-26,50.30355453491211,49.88724899291992,50.268863677978516,49.92194366455078,597500.0,45.67054748535156
2014-12-29,50.208152770996094,49.705116271972656,49.71379089355469,49.9826545715332,771800.0,45.8638916015625
2014-12-30,50.216827392578125,49.739810943603516,49.85255813598633,49.91326904296875,695100.0,45.80022048950195
2014-12-31,50.25151824951172,49.37554168701172,49.965309143066406,49.46227264404297,1086000.0,45.38639831542969
2015-01-02,49.505638122558594,48.52558517456055,49.505638122558594,49.41023254394531,1154100.0,45.33864212036133
2015-01-05,49.115352630615234,48.05724334716797,49.03729248046875,48.326107025146484,1216100.0,44.34385299682617
2015-01-06,49.392887115478516,48.19601058959961,48.43018341064453,48.638336181640625,1661300.0,44.63035202026367
2015-01-07,49.20207977294922,48.551605224609375,48.95923614501953,49.002601623535156,852800.0,44.964603424072266
2015-01-08,50.24284362792969,49.262794494628906,49.340850830078125,50.216827392578125,1328600.0,46.078773498535156
2015-01-09,50.572418212890625,49.731136322021484,50.45967102050781,49.904598236083984,1126000.0,45.792274475097656
2015-01-12,51.55247116088867,49.653079986572266,50.72853469848633,51.34431838989258,2266100.0,47.11335754394531
2015-01-13,52.11621856689453,50.667823791503906,51.5784912109375,51.543800354003906,2040800.0,47.29640197753906
2015-01-14,51.144840240478516,50.13876724243164,50.78924560546875,51.10147476196289,1318500.0,46.890525817871094
2015-01-15,51.526451110839844,50.41630554199219,51.283607482910156,50.41630554199219,1545300.0,46.26181411743164
2015-01-16,50.64180374145508,49.88724899291992,50.407630920410156,50.55507278442383,1355800.0,46.38913345336914
2015-01-20,50.81526565551758,49.791847229003906,50.48569107055664,50.216827392578125,697500.0,46.078773498535156
2015-01-21,50.76322555541992,49.904598236083984,50.043365478515625,50.63312911987305,773500.0,46.46076965332031
2015-01-22,51.63052749633789,50.572418212890625,50.65047836303711,51.50910568237305,799300.0,47.26455307006836
2015-01-23,51.55247116088867,50.1734619140625,51.55247116088867,50.23417282104492,699600.0,46.09468078613281
2015-01-26,50.745880126953125,49.86123275756836,50.14744186401367,50.50303649902344,741600.0,46.34141159057617
2015-01-27,50.971378326416016,49.69644546508789,49.77450180053711,50.64180374145508,814800.0,46.46873474121094
2015-01-28,51.02341842651367,49.470947265625,51.02341842651367,49.566349029541016,661100.0,45.48188781738281
2015-01-29,50.043365478515625,49.05464172363281,49.705116271972656,49.52298355102539,959700.0,45.44209289550781
2015-01-30,50.407630920410156,48.92454528808594,49.06331253051758,49.869903564453125,1215400.0,45.760433197021484
2015-02-02,50.33824920654297,49.38421630859375,50.23417282104492,50.15611267089844,889500.0,46.02305603027344
2015-02-03,51.72593307495117,50.268863677978516,50.294883728027344,51.56981658935547,1847500.0,47.32025909423828
2015-02-04,51.81266403198242,50.71118927001953,51.43104934692383,51.0667839050293,1489700.0,46.85869216918945
2015-02-05,54.596702575683594,48.35212326049805,49.52298355102539,53.824806213378906,4425400.0,49.389434814453125
2015-02-06,54.154380798339844,52.67129135131836,53.642669677734375,53.52992248535156,1980700.0,49.11885452270508
2015-02-09,53.97224807739258,53.24371337890625,53.24371337890625,53.477882385253906,1351000.0,49.071102142333984
2015-02-10,53.60797882080078,52.974849700927734,53.417171478271484,53.39115524291992,803200.0,48.99153518676758
2015-02-11,53.86817169189453,53.07892608642578,53.22636413574219,53.68603515625,1024400.0,49.26210403442383
2015-02-12,55.030357360839844,53.83347702026367,53.83347702026367,54.84822082519531,1400800.0,50.32851791381836
2015-02-13,55.33391189575195,54.78750991821289,54.84822082519531,55.229835510253906,1264200.0,50.67868423461914
2015-02-17,55.99306106567383,54.72679901123047,54.908931732177734,55.880313873291016,1620700.0,51.275569915771484
2015-02-18,56.045101165771484,55.403297424316406,55.76756286621094,55.533390045166016,1483700.0,50.95722579956055
2015-02-19,55.49002456665039,54.908931732177734,55.091068267822266,55.27320098876953,1102900.0,50.718475341796875
2015-02-20,55.52471923828125,54.830875396728516,55.221160888671875,55.51604461669922,735600.0,50.941314697265625
2015-02-23,55.46400833129883,55.11708450317383,55.35125732421875,55.2818717956543,665800.0,50.7264289855957
2015-02-24,55.74154281616211,55.13443374633789,55.34258270263672,55.36860275268555,942400.0,50.806026458740234
2015-02-25,55.88898468017578,55.16044998168945,55.49002456665039,55.732872009277344,809100.0,51.14027404785156
2015-02-26,55.75021743774414,54.969642639160156,55.57675552368164,55.17779541015625,846700.0,50.63093948364258
2015-02-27,55.2645263671875,54.84822082519531,55.17779541015625,54.995662689208984,777600.0,50.46382141113281
2015-03-02,56.02775192260742,54.58803176879883,54.995662689208984,56.019081115722656,670000.0,51.40289306640625
2015-03-03,56.13182830810547,55.307891845703125,55.732872009277344,55.50737380981445,535900.0,50.933353424072266
2015-03-04,55.255855560302734,54.67476272583008,55.10841369628906,54.86556625366211,734600.0,50.34443283081055
2015-03-05,54.89158630371094,53.816131591796875,54.88291549682617,54.05897521972656,630500.0,49.604305267333984
2015-03-06,53.764095306396484,52.862098693847656,53.63399887084961,53.08759689331055,1300800.0,48.71297836303711
2015-03-09,53.60797882080078,52.888118743896484,53.13096237182617,53.1743278503418,1208600.0,48.79256057739258
2015-03-10,52.92280960083008,51.89072036743164,52.64527130126953,51.986122131347656,1447800.0,47.702274322509766
2015-03-11,52.41977310180664,51.838680267333984,51.986122131347656,52.22896957397461,656200.0,47.92510223388672
2015-03-12,52.60190963745117,52.06418228149414,52.4371223449707,52.575889587402344,749400.0,48.243431091308594
2015-03-13,52.55854415893555,51.934085845947266,52.2983512878418,52.25498580932617,1023600.0,47.948978424072266
2015-03-16,52.41977310180664,51.72593307495117,52.21162033081055,52.11621856689453,1095300.0,47.82163619995117
2015-03-17,52.246315002441406,51.30095291137695,51.760623931884766,51.47441482543945,1182600.0,47.23271942138672
2015-03-18,51.72593307495117,50.407630920410156,51.196876525878906,51.34431838989258,1527300.0,47.11335754394531
2015-03-19,51.41370391845703,50.8586311340332,51.11882019042969,51.12749481201172,1053400.0,46.914390563964844
2015-03-20,51.81266403198242,50.910667419433594,51.396358489990234,51.71725845336914,1367200.0,47.455562591552734
2015-03-23,52.35039138793945,51.543800354003906,51.77796936035156,51.873374938964844,1051500.0,47.598812103271484
2015-03-24,51.7692985534668,51.084129333496094,51.7692985534668,51.196876525878906,987100.0,46.97806167602539
2015-03-25,51.309627532958984,50.268863677978516,51.2142219543457,50.268863677978516,962400.0,46.126529693603516
2015-03-26,50.59843826293945,49.956634521484375,50.216827392578125,50.442325592041016,1370800.0,46.28568649291992
2015-03-27,50.36426544189453,49.34952163696289,49.97397994995117,49.45359802246094,1541200.0,45.52735900878906
2015-03-30,50.22549819946289,49.54032897949219,49.644405364990234,50.130096435546875,1114900.0,46.150150299072266
2015-03-31,50.13876724243164,49.52298355102539,49.956634521484375,49.653079986572266,1715500.0,45.71099853515625
2015-04-01,49.77450180053711,48.92454528808594,49.705116271972656,49.45359802246094,1379400.0,45.52735900878906
2015-04-02,49.52298355102539,49.167388916015625,49.23677444458008,49.18473434448242,765200.0,45.27983474731445
2015-04-06,49.739810943603516,49.03729248046875,49.03729248046875,49.58369445800781,1760400.0,45.647117614746094
2015-04-07,50.08673095703125,49.592369079589844,49.618385314941406,49.66175079345703,852700.0,45.7189826965332
2015-04-08,50.043365478515625,49.557674407958984,49.878578186035156,49.705116271972656,933500.0,45.758907318115234
2015-04-09,49.83521270751953,49.41023254394531,49.783172607421875,49.74848175048828,1950200.0,45.798831939697266
2015-04-10,50.63312911987305,49.705116271972656,49.92194366455078,50.63312911987305,2966700.0,46.613243103027344
2015-04-13,51.43104934692383,50.36426544189453,50.494361877441406,50.919342041015625,1057100.0,46.876731872558594
2015-04-14,50.98872375488281,50.260189056396484,50.55507278442383,50.754554748535156,1427200.0,46.725032806396484
2015-04-15,51.94275665283203,50.823936462402344,50.92801284790039,51.751953125,1465000.0,47.64324188232422
2015-04-16,51.68256759643555,51.231571197509766,51.60451126098633,51.32697296142578,1018600.0,47.25200653076172
2015-04-17,51.058109283447266,50.268863677978516,50.78924560546875,50.32090377807617,1159500.0,46.3258056640625
2015-04-20,50.77190017700195,50.216827392578125,50.42498016357422,50.39028549194336,947900.0,46.389678955078125
2015-04-21,50.71118927001953,49.791847229003906,50.39028549194336,50.260189056396484,1121100.0,46.2699089050293
2015-04-22,50.41630554199219,50.043365478515625,50.268863677978516,50.39896011352539,870600.0,46.39766311645508
2015-04-23,50.98005294799805,50.28620910644531,50.433650970458984,50.823936462402344,820900.0,46.78890609741211
2015-04-24,51.110145568847656,50.72853469848633,50.86730194091797,50.79792022705078,884400.0,46.76494598388672
2015-04-27,51.15351104736328,50.693843841552734,50.997398376464844,51.04076385498047,2023100.0,46.98851013183594
2015-04-28,51.33564758300781,50.7025146484375,51.084129333496094,51.25758743286133,1194300.0,47.18811798095703
2015-04-29,52.19427490234375,50.80659103393555,51.01474380493164,51.97745132446289,943300.0,47.850833892822266
2015-04-30,52.03816223144531,51.231571197509766,51.80398941040039,51.43972396850586,746300.0,47.355804443359375
2015-05-01,52.36773681640625,51.64787673950195,51.68256759643555,52.237640380859375,966400.0,48.090370178222656
2015-05-04,52.76669692993164,52.22896957397461,52.237640380859375,52.35906219482422,776500.0,48.2021598815918
2015-05-05,52.83607864379883,51.43972396850586,52.52384948730469,51.46574020385742,564200.0,47.3797607421875
2015-05-06,51.90806579589844,51.136165618896484,51.751953125,51.60451126098633,518800.0,47.507511138916016
2015-05-07,51.74327850341797,51.084129333496094,51.43104934692383,51.5611457824707,603400.0,47.46757888793945
2015-05-08,53.0008659362793,52.03816223144531,52.03816223144531,52.862098693847656,1745800.0,48.665245056152344
2015-05-11,52.688636779785156,51.41370391845703,51.50043487548828,52.627925872802734,2427700.0,48.449668884277344
2015-05-12,52.19427490234375,49.43625259399414,52.098873138427734,50.10407638549805,4496400.0,46.126190185546875
2015-05-13,51.24891662597656,49.254119873046875,50.11275100708008,51.058109283447266,2966400.0,47.004478454589844
2015-05-14,51.33564758300781,50.33824920654297,51.33564758300781,50.55507278442383,1300400.0,46.5413703918457
2015-05-15,50.63312911987305,50.27753829956055,50.442325592041016,50.61578369140625,719800.0,46.59727478027344
2015-05-18,50.56374740600586,49.77450180053711,50.56374740600586,50.034690856933594,839700.0,46.062313079833984
2015-05-19,50.19947814941406,49.470947265625,49.91326904296875,49.731136322021484,777800.0,45.78286361694336
2015-05-20,49.869903564453125,49.46227264404297,49.869903564453125,49.653079986572266,505400.0,45.71099853515625
2015-05-21,50.19947814941406,49.45359802246094,49.60971450805664,50.121421813964844,703400.0,46.14215850830078
2015-05-22,50.65047836303711,49.99132537841797,50.10407638549805,50.529052734375,774800.0,46.517433166503906
2015-05-26,50.48569107055664,49.93928909301758,50.25151824951172,50.06071090698242,890900.0,46.08626937866211
2015-05-27,50.381614685058594,49.783172607421875,50.07805633544922,50.260189056396484,785000.0,46.2699089050293
2015-05-28,50.268863677978516,49.93061447143555,50.07805633544922,50.23417282104492,853500.0,46.24595260620117
2015-05-29,50.216827392578125,49.38421630859375,50.15611267089844,49.58369445800781,1216900.0,45.647117614746094
2015-06-01,49.69644546508789,48.950565338134766,49.69644546508789,49.089332580566406,1131700.0,45.1920051574707
2015-06-02,49.340850830078125,48.716392517089844,49.002601623535156,48.941890716552734,2242900.0,45.0562858581543
2015-06-03,49.956634521484375,48.803123474121094,49.1066780090332,49.904598236083984,971400.0,45.94255447387695
2015-06-04,49.783172607421875,48.915870666503906,49.51430892944336,48.97658157348633,719700.0,45.08821105957031
2015-06-05,49.176063537597656,48.4388542175293,48.89852523803711,48.629661560058594,727100.0,44.768829345703125
2015-06-08,48.629661560058594,48.100608825683594,48.49089431762695,48.20468521118164,967700.0,44.377593994140625
2015-06-09,48.4215087890625,47.7016487121582,48.27406692504883,47.814395904541016,945600.0,44.01829147338867
2015-06-10,48.4041633605957,47.7363395690918,48.25672149658203,48.17866516113281,1288000.0,44.3536376953125
2015-06-11,48.68170166015625,47.97051239013672,48.28274154663086,48.152645111083984,824000.0,44.329689025878906
2015-06-12,48.11795425415039,47.63226318359375,48.039894104003906,47.753684997558594,836900.0,43.962398529052734
2015-06-15,47.64960861206055,47.30268859863281,47.502166748046875,47.61491775512695,802800.0,43.83464431762695
2015-06-16,48.11795425415039,47.38074493408203,47.536861419677734,48.02254867553711,591700.0,44.20993423461914
2015-06-17,48.53425979614258,47.753684997558594,48.14397048950195,48.248046875,560700.0,44.41752243041992
2015-06-18,48.69904708862305,48.152645111083984,48.4388542175293,48.4041633605957,680000.0,44.56123733520508
2015-06-19,48.56895065307617,47.623592376708984,48.25672149658203,47.64960861206055,1149500.0,43.86658477783203
2015-06-22,47.94449234008789,47.65828323364258,47.85776138305664,47.8924560546875,526800.0,44.090152740478516
2015-06-23,47.99653244018555,47.597572326660156,47.9098014831543,47.71031951904297,771900.0,43.92247772216797
2015-06-24,47.901126861572266,46.409366607666016,47.666954040527344,46.435386657714844,1392000.0,42.74877166748047
2015-06-25,46.77363586425781,46.07979202270508,46.61751937866211,46.14917755126953,1132200.0,42.48528289794922
2015-06-26,46.53078842163086,46.14917755126953,46.16652297973633,46.38334655761719,1650000.0,42.85407638549805
2015-06-29,46.097137451171875,44.88291549682617,45.98439025878906,44.90026092529297,848600.0,41.48383712768555
2015-06-30,45.71552658081055,44.3885498046875,45.2818717956543,45.57675552368164,1949800.0,42.10886764526367
2015-07-01,45.74154281616211,44.81352996826172,45.74154281616211,44.917606353759766,1615200.0,41.4998664855957
2015-07-02,45.143104553222656,44.267127990722656,45.06504821777344,44.63139724731445,1001100.0,41.23543930053711
2015-07-06,44.3885498046875,43.53859329223633,43.980918884277344,43.62532424926758,1161700.0,40.305912017822266
2015-07-07,43.68603515625,42.61058044433594,43.62532424926758,43.35646057128906,1436400.0,40.0575065612793
2015-07-08,43.04423141479492,42.17692947387695,42.974849700927734,42.25498580932617,718000.0,39.03984451293945
2015-07-09,43.0008659362793,42.14223861694336,42.810062408447266,42.21162033081055,884800.0,38.99977493286133
2015-07-10,43.00954055786133,42.52384948730469,42.662620544433594,42.948829650878906,731300.0,39.68089294433594
2015-07-13,43.54726791381836,43.05290603637695,43.18300247192383,43.52124786376953,574500.0,40.209754943847656
2015-07-14,44.154380798339844,43.1743278503418,43.40850067138672,44.14570617675781,999600.0,40.78669738769531
2015-07-15,44.18907165527344,43.52124786376953,43.8768424987793,43.62532424926758,1079500.0,40.305912017822266
2015-07-16,43.824806213378906,43.477882385253906,43.72072982788086,43.599308013916016,631700.0,40.28186798095703
2015-07-17,43.43451690673828,43.026885986328125,43.40850067138672,43.14830780029297,1111900.0,39.86520004272461
2015-07-20,43.32176971435547,42.83607864379883,43.07025146484375,42.89678955078125,1103600.0,39.63282012939453
2015-07-21,43.200347900390625,42.42844772338867,42.93148422241211,42.489158630371094,664400.0,39.256195068359375
2015-07-22,42.65394592285156,42.22896957397461,42.42844772338867,42.35039138793945,678000.0,39.12797546386719
2015-07-23,42.67129135131836,42.17692947387695,42.58456039428711,42.376407623291016,805100.0,39.15202713012695
2015-07-24,42.48048400878906,41.30095291137695,42.25498580932617,41.47441482543945,999100.0,38.31865692138672
2015-07-27,41.396358489990234,40.823936462402344,41.12749481201172,40.95403289794922,873700.0,37.83787155151367
2015-07-28,41.91674041748047,40.95403289794922,41.10147476196289,41.838680267333984,847900.0,38.65522003173828
2015-07-29,42.19427490234375,41.56981658935547,42.020816802978516,41.69123840332031,891900.0,38.518985748291016
2015-07-30,42.27233123779297,41.35299301147461,41.72593307495117,41.95143127441406,755700.0,38.7593879699707
2015-07-31,42.25498580932617,41.708587646484375,42.150909423828125,42.098873138427734,834800.0,38.89561462402344
2015-08-03,42.30702590942383,41.47441482543945,42.1075439453125,42.02948760986328,1327600.0,38.83149719238281
2015-08-04,42.714656829833984,41.63052749633789,41.99479675292969,42.22896957397461,835100.0,39.01579666137695
2015-08-05,42.888118743896484,42.02948760986328,42.489158630371094,42.06418228149414,971700.0,38.863555908203125
2015-08-06,43.60797882080078,41.5784912109375,41.94275665283203,42.55854415893555,1720200.0,39.320308685302734
2015-08-07,42.54119873046875,41.03208923339844,42.402427673339844,41.084129333496094,1088800.0,37.95808410644531
2015-08-10,42.7927131652832,41.16218566894531,41.3876838684082,42.688636779785156,1365800.0,39.44049072265625
2015-08-11,42.17692947387695,41.786643981933594,42.17692947387695,41.899391174316406,980100.0,38.7113037109375
2015-08-12,41.65654754638672,40.94535827636719,41.3876838684082,41.10147476196289,1078600.0,37.97410583496094
2015-08-13,40.95403289794922,40.14744186401367,40.93668746948242,40.31222915649414,1254400.0,37.24489974975586
2015-08-14,40.47701644897461,40.13876724243164,40.33824920654297,40.32957458496094,1144200.0,37.26093673706055
2015-08-17,41.46574020385742,40.32957458496094,40.84128189086914,41.3876838684082,765100.0,38.23853302001953
2015-08-18,41.49176025390625,40.96270751953125,41.27493667602539,41.16218566894531,786600.0,38.030189514160156
2015-08-19,40.98872375488281,40.208152770996094,40.86730194091797,40.72853469848633,962000.0,37.629539489746094
2015-08-20,40.53772735595703,39.8091926574707,40.46834182739258,39.8091926574707,690800.0,36.7801513671875
2015-08-21,39.783172607421875,38.70771789550781,39.470947265625,38.716392517089844,1563000.0,35.77050018310547
2015-08-24,38.72506332397461,36.660884857177734,37.07719039916992,37.41543960571289,2191900.0,34.56853485107422
2015-08-25,38.473548889160156,34.80485534667969,38.4388542175293,34.917606353759766,3230000.0,32.2607536315918
2015-08-26,35.57675552368164,34.215091705322266,35.51604461669922,34.9262809753418,4302300.0,32.26877212524414
2015-08-27,37.18126678466797,35.472679138183594,35.55073547363281,36.69557571411133,2063200.0,33.903438568115234
2015-08-28,36.843017578125,35.20381546020508,36.1405029296875,36.77363586425781,1686300.0,33.97556686401367
2015-08-31,37.059844970703125,36.019081115722656,36.70425033569336,36.69557571411133,1307700.0,33.903438568115234
2015-09-01,36.175193786621094,35.02168273925781,35.784908294677734,35.16044998168945,1474900.0,32.48512268066406
2015-09-02,36.175193786621094,34.7528190612793,35.698177337646484,36.175193786621094,2110100.0,33.42266082763672
2015-09-03,36.94709396362305,36.105812072753906,36.409366607666016,36.69557571411133,1544600.0,33.903438568115234
2015-09-04,36.270599365234375,35.758888244628906,36.192543029785156,35.97571563720703,1522700.0,33.23835754394531
2015-09-08,36.90372848510742,36.348655700683594,36.60884475708008,36.712921142578125,1183000.0,33.919471740722656
2015-09-09,37.276668548583984,35.758888244628906,37.00780487060547,35.845619201660156,916200.0,33.11815643310547
2015-09-10,36.03642654418945,35.21249008178711,35.732872009277344,35.845619201660156,1318100.0,33.11815643310547
2015-09-11,36.270599365234375,35.620121002197266,35.71552658081055,36.07979202270508,1277700.0,33.334510803222656
2015-09-14,36.07979202270508,34.78750991821289,35.99306106567383,34.95229721069336,1224000.0,32.29280090332031
2015-09-15,35.32523727416992,34.7181282043457,35.13443374633789,34.917606353759766,2196500.0,32.2607536315918
2015-09-16,35.35993194580078,34.7528190612793,34.97831726074219,34.79618453979492,2783400.0,32.14857482910156
2015-09-17,35.004337310791016,33.564613342285156,34.856895446777344,33.642669677734375,3101900.0,31.08283042907715
2015-09-18,33.74674606323242,32.59323501586914,33.61665344238281,32.74934768676758,4823100.0,30.25748062133789
2015-09-21,33.104942321777344,32.36773681640625,32.888118743896484,32.52384948730469,2505200.0,30.049135208129883
2015-09-22,32.2636604309082,31.847354888916016,32.04683303833008,32.13356399536133,4209000.0,29.688552856445312
2015-09-23,32.74934768676758,31.405031204223633,32.44579315185547,31.526453018188477,2819000.0,29.127635955810547
2015-09-24,31.066781997680664,29.84388542175293,31.006071090698242,30.329574584960938,3337900.0,28.021821975708008
2015-09-25,30.806591033935547,29.722463607788086,30.615785598754883,29.887250900268555,1814500.0,27.6131591796875
2015-09-28,30.25151824951172,28.25672149658203,29.358196258544922,28.612316131591797,3045700.0,26.581985473632812
2015-09-29,29.332176208496094,28.334779739379883,28.612316131591797,28.560277938842773,2531700.0,26.533639907836914
2015-09-30,29.661752700805664,28.82914161682129,28.837814331054688,29.410234451293945,2283800.0,27.323280334472656
2015-10-01,29.74848175048828,29.1153507232666,29.488290786743164,29.37554168701172,2491500.0,27.291048049926758
2015-10-02,30.40763282775879,28.872507095336914,28.96790885925293,30.39896011352539,1775900.0,28.241844177246094
2015-10-05,31.50043296813965,30.54640007019043,30.60711097717285,31.066781997680664,2134700.0,28.86228370666504
2015-10-06,31.89072036743164,30.936687469482422,31.058109283447266,31.431049346923828,2775900.0,29.200698852539062
2015-10-07,32.42844772338867,31.26626205444336,31.33564567565918,32.376407623291016,3243300.0,30.078969955444336
2015-10-08,33.980918884277344,32.20294952392578,32.27233123779297,33.564613342285156,3286200.0,31.182870864868164
2015-10-09,33.86817169189453,32.9661750793457,33.62532424926758,33.37380599975586,1873100.0,31.005598068237305
2015-10-12,33.330440521240234,32.185604095458984,33.29574966430664,32.549869537353516,1306000.0,30.240129470825195
2015-10-13,31.786643981933594,30.190807342529297,30.190807342529297,31.526453018188477,6842100.0,29.28933334350586
2015-10-14,33.8421516418457,31.24024200439453,31.387683868408203,33.425846099853516,3529600.0,31.053943634033203
2015-10-15,33.68603515625,31.916738510131836,33.39115524291992,33.0008659362793,3228200.0,30.65912437438965
2015-10-16,33.14830780029297,32.575889587402344,33.14830780029297,32.78404235839844,1356600.0,30.457683563232422
2015-10-19,33.07892608642578,32.20294952392578,32.376407623291016,32.489158630371094,1657600.0,30.183731079101562
2015-10-20,33.1396369934082,32.237640380859375,32.44579315185547,32.549869537353516,2138600.0,30.240129470825195
2015-10-21,32.627925872802734,31.526453018188477,32.627925872802734,31.5784912109375,2385700.0,29.337677001953125
2015-10-22,32.67129135131836,31.87337303161621,31.96877670288086,32.402427673339844,1871800.0,30.103151321411133
2015-10-23,32.853424072265625,32.4371223449707,32.73200225830078,32.52384948730469,1286600.0,30.215951919555664
2015-10-26,32.662620544433594,31.951431274414062,32.42844772338867,32.020816802978516,1032700.0,29.748619079589844
2015-10-27,32.34171676635742,31.127492904663086,32.34171676635742,31.474414825439453,1583200.0,29.240989685058594
2015-10-28,32.59323501586914,31.361665725708008,31.604509353637695,32.54119873046875,1995700.0,30.232070922851562
2015-10-29,34.70945358276367,31.5784912109375,32.14223861694336,34.49262619018555,4897700.0,32.04502868652344
2015-10-30,35.98439025878906,34.50130081176758,34.62272262573242,35.307891845703125,4348500.0,32.80244827270508
2015-11-02,36.010406494140625,35.36860275268555,35.37727737426758,35.71552658081055,2640000.0,33.181148529052734
2015-11-03,36.50476837158203,35.4206428527832,35.620121002197266,35.880313873291016,1788300.0,33.3342399597168
2015-11-04,36.808326721191406,35.758888244628906,35.90633010864258,36.00173568725586,1488600.0,33.447052001953125
