Date,High,Low,Open,Close,Volume,Adj Close
2014-06-20,108.04000091552734,107.08000183105469,107.88999938964844,107.83999633789062,694700.0,99.72789764404297
2014-06-23,107.91999816894531,106.04000091552734,107.91999816894531,106.93000030517578,423400.0,98.88636779785156
2014-06-24,107.5999984741211,106.0199966430664,106.8499984741211,106.18000030517578,493900.0,98.19278717041016
2014-06-25,107.27999877929688,105.75,105.80000305175781,107.04000091552734,500300.0,98.98807525634766
2014-06-26,107.20999908447266,105.5,107.04000091552734,106.3499984741211,391000.0,98.35000610351562
2014-06-27,106.91999816894531,105.62999725341797,106.01000213623047,106.08000183105469,898500.0,98.10030364990234
2014-06-30,108.0999984741211,106.06999969482422,106.08000183105469,107.51000213623047,676100.0,99.42274475097656
2014-07-01,107.69000244140625,106.66999816894531,107.44000244140625,107.19999694824219,434000.0,99.13605499267578
2014-07-02,108.25,106.86000061035156,106.94999694824219,107.98999786376953,489600.0,99.86662292480469
2014-07-03,109.6500015258789,108.1500015258789,108.45999908447266,109.38999938964844,517400.0,101.16132354736328
2014-07-07,109.48999786376953,107.87999725341797,109.18000030517578,108.66000366210938,603900.0,100.48623657226562
2014-07-08,110.76000213623047,108.30000305175781,109.75,109.56999969482422,1114700.0,101.3277587890625
2014-07-09,111.73999786376953,109.98999786376953,110.37000274658203,111.72000122070312,1113000.0,103.3160400390625
2014-07-10,112.16999816894531,109.41999816894531,110.25,111.77999877929688,1467900.0,103.37153625488281
2014-07-11,112.23999786376953,110.83999633789062,111.58999633789062,112.05000305175781,774800.0,103.6212158203125
2014-07-14,113.33999633789062,112.45999908447266,112.5999984741211,112.6500015258789,746300.0,104.17609405517578
2014-07-15,113.29000091552734,112.43000030517578,112.5999984741211,112.72000122070312,802000.0,104.24081420898438
2014-07-16,113.5,112.26000213623047,112.94999694824219,113.4800033569336,550200.0,104.94363403320312
2014-07-17,114.31999969482422,112.70999908447266,113.25,113.26000213623047,1386600.0,104.7402114868164
2014-07-18,116.87999725341797,112.79000091552734,113.37000274658203,116.37000274658203,1960100.0,107.61624145507812
2014-07-21,117.11000061035156,115.31999969482422,116.0,115.44000244140625,1478100.0,106.7562255859375
2014-07-22,117.20999908447266,115.87999725341797,116.3499984741211,116.55000305175781,922600.0,107.78271484375
2014-07-23,117.25,115.6500015258789,117.19999694824219,115.70999908447266,671300.0,107.00590515136719
2014-07-24,116.31999969482422,115.33999633789062,115.70999908447266,115.66000366210938,683800.0,106.95965576171875
2014-07-25,115.55999755859375,113.87999725341797,115.25,114.25,433300.0,105.65573120117188
2014-07-28,114.2699966430664,110.5999984741211,114.08999633789062,111.02999877929688,1059700.0,102.6779556274414
2014-07-29,111.30999755859375,109.5,111.05000305175781,110.11000061035156,762100.0,101.82714080810547
2014-07-30,111.25,109.91000366210938,110.83000183105469,110.80999755859375,479500.0,102.4744873046875
2014-07-31,110.58999633789062,108.55000305175781,109.69000244140625,109.05999755859375,627800.0,100.85613250732422
2014-08-01,109.9800033569336,107.3499984741211,108.5,107.79000091552734,680500.0,99.68165588378906
2014-08-04,108.88999938964844,107.48999786376953,107.94000244140625,108.80000305175781,535600.0,100.61570739746094
2014-08-05,108.9000015258789,107.72000122070312,108.0,108.36000061035156,628800.0,100.20879364013672
2014-08-06,108.79000091552734,107.37999725341797,107.58999633789062,108.38999938964844,610300.0,100.23654174804688
2014-08-07,109.6500015258789,107.12999725341797,108.95999908447266,107.4000015258789,729200.0,99.32100677490234
2014-08-08,109.75,107.22000122070312,107.88999938964844,109.66000366210938,664600.0,101.41099548339844
2014-08-11,112.80999755859375,109.95999908447266,110.19999694824219,111.66999816894531,890800.0,103.269775390625
2014-08-12,112.58000183105469,110.9000015258789,112.22000122070312,111.47000122070312,437400.0,103.08485412597656
2014-08-13,111.97000122070312,110.72000122070312,111.94999694824219,111.0,555000.0,102.65018463134766
2014-08-14,112.47000122070312,110.77999877929688,111.37999725341797,112.45999908447266,394300.0,104.0003662109375
2014-08-15,113.16999816894531,111.31999969482422,113.12999725341797,112.54000091552734,574500.0,104.07435607910156
2014-08-18,113.93000030517578,112.95999908447266,113.18000030517578,113.4000015258789,547000.0,104.86965942382812
2014-08-19,113.98999786376953,112.70999908447266,113.68000030517578,112.94999694824219,636000.0,104.4534912109375
2014-08-20,114.68000030517578,112.73999786376953,112.97000122070312,114.5199966430664,516800.0,105.9053955078125
2014-08-21,114.98999786376953,113.6500015258789,114.9000015258789,114.26000213623047,424400.0,105.66496276855469
2014-08-22,114.18000030517578,113.29000091552734,113.91000366210938,113.58999633789062,446300.0,105.04537200927734
2014-08-25,114.75,113.30999755859375,114.22000122070312,113.70999908447266,326900.0,105.15634155273438
2014-08-26,114.25,113.05000305175781,114.05999755859375,113.47000122070312,369800.0,104.93440246582031
2014-08-27,114.62999725341797,113.01000213623047,113.52999877929688,114.56999969482422,408600.0,105.95167541503906
2014-08-28,114.72000122070312,113.70999908447266,114.08999633789062,114.38999938964844,367800.0,105.78518676757812
2014-08-29,115.44000244140625,113.94999694824219,114.38999938964844,115.36000061035156,522900.0,106.68222045898438
2014-09-02,117.0,115.41999816894531,115.41999816894531,116.16999816894531,835600.0,107.43128204345703
2014-09-03,116.98999786376953,115.63999938964844,116.58000183105469,115.7300033569336,793300.0,107.02439880371094
2014-09-04,116.83000183105469,115.44999694824219,115.55999755859375,116.19999694824219,787300.0,107.71966552734375
2014-09-05,117.43000030517578,115.51000213623047,115.95999908447266,117.20999908447266,719600.0,108.65595245361328
2014-09-08,117.44000244140625,115.80000305175781,117.25,116.08999633789062,689000.0,107.61769104003906
2014-09-09,116.29000091552734,115.06999969482422,116.12000274658203,115.52999877929688,304800.0,107.09855651855469
2014-09-10,115.75,114.54000091552734,115.66000366210938,115.19000244140625,513200.0,106.78337097167969
2014-09-11,115.87000274658203,114.41000366210938,114.61000061035156,115.6500015258789,551700.0,107.20980834960938
2014-09-12,116.16000366210938,114.87999725341797,115.83000183105469,114.95999908447266,624500.0,106.57015228271484
2014-09-15,115.52999877929688,114.2699966430664,115.06999969482422,115.27999877929688,532100.0,106.8667984008789
2014-09-16,119.25,114.55999755859375,115.23999786376953,118.41999816894531,1450100.0,109.77764892578125
2014-09-17,122.87999725341797,119.31999969482422,119.31999969482422,121.73999786376953,1490100.0,112.8553466796875
2014-09-18,122.44999694824219,120.91999816894531,121.81999969482422,121.86000061035156,658300.0,112.96660614013672
2014-09-19,122.5199966430664,120.83000183105469,122.25,121.43000030517578,810900.0,112.56796264648438
2014-09-22,121.94000244140625,118.91999816894531,121.23999786376953,119.66000366210938,803300.0,110.92715454101562
2014-09-23,120.08000183105469,118.93000030517578,119.18000030517578,119.11000061035156,722900.0,110.41728973388672
2014-09-24,121.04000091552734,119.02999877929688,119.37999725341797,120.94999694824219,599200.0,112.12300109863281
2014-09-25,120.68000030517578,118.41000366210938,120.68000030517578,119.05999755859375,633000.0,110.37091827392578
2014-09-26,120.75,118.62999725341797,119.05000305175781,120.06999969482422,603000.0,111.3072280883789
2014-09-29,121.80999755859375,118.69999694824219,119.47000122070312,121.69000244140625,678600.0,112.80899047851562
2014-09-30,123.94999694824219,121.0999984741211,121.66000366210938,121.19999694824219,887900.0,112.35475158691406
2014-10-01,120.2300033569336,116.13999938964844,120.11000061035156,116.86000061035156,1434600.0,108.33149719238281
2014-10-02,118.80999755859375,116.22000122070312,116.75,118.56999969482422,827300.0,109.91668701171875
2014-10-03,122.94000244140625,119.5199966430664,119.68000030517578,122.02999877929688,1040600.0,113.12418365478516
2014-10-06,123.48999786376953,120.5,123.0199966430664,120.55000305175781,719800.0,111.75218963623047
2014-10-07,119.80000305175781,116.8499984741211,119.61000061035156,116.95999908447266,1116700.0,108.42418670654297
2014-10-08,119.66000366210938,115.19999694824219,116.63999938964844,119.44000244140625,832200.0,110.72321319580078
2014-10-09,119.22000122070312,115.20999908447266,119.04000091552734,115.66999816894531,874300.0,107.22831726074219
2014-10-10,116.19999694824219,112.52999877929688,115.5999984741211,112.56999969482422,1295300.0,104.3545913696289
2014-10-13,124.68000030517578,111.29000091552734,116.66000366210938,111.55000305175781,2199700.0,103.40899658203125
2014-10-14,116.22000122070312,112.3499984741211,112.9000015258789,115.13999938964844,1799200.0,106.73701477050781
2014-10-15,115.72000122070312,112.11000061035156,113.51000213623047,115.56999969482422,1681900.0,107.1356430053711
2014-10-16,118.27999877929688,112.7699966430664,113.1500015258789,116.41000366210938,1498500.0,107.9143295288086
2014-10-17,119.41999816894531,113.91000366210938,119.13999938964844,115.79000091552734,1956900.0,107.33959197998047
2014-10-20,117.41000366210938,114.33999633789062,114.43000030517578,116.41999816894531,1101800.0,107.92361450195312
2014-10-21,120.11000061035156,116.91000366210938,117.4000015258789,120.11000061035156,1195000.0,111.34429168701172
2014-10-22,121.08000183105469,116.66000366210938,119.88999938964844,116.79000091552734,1068900.0,108.26659393310547
2014-10-23,120.61000061035156,118.58999633789062,118.77999877929688,119.72000122070312,1000200.0,110.98277282714844
2014-10-24,120.87000274658203,118.88999938964844,120.33999633789062,120.26000213623047,641300.0,111.48336029052734
2014-10-27,120.52999877929688,118.7300033569336,120.0999984741211,120.05000305175781,725100.0,111.28868865966797
2014-10-28,122.47000122070312,120.2699966430664,120.2699966430664,121.79000091552734,743600.0,112.90168762207031
2014-10-29,122.45999908447266,119.4800033569336,122.13999938964844,120.5,763300.0,111.70584106445312
2014-10-30,121.9800033569336,119.36000061035156,120.19000244140625,120.79000091552734,816500.0,111.97467041015625
2014-10-31,123.2300033569336,121.27999877929688,122.5,122.79000091552734,745700.0,113.82870483398438
2014-11-03,122.95999908447266,120.7699966430664,122.7300033569336,121.54000091552734,728600.0,112.66995239257812
2014-11-04,122.05999755859375,120.2300033569336,120.80000305175781,120.62999725341797,534400.0,111.82635498046875
2014-11-05,122.4000015258789,120.0999984741211,121.08000183105469,121.80999755859375,645700.0,112.92022705078125
2014-11-06,124.5999984741211,122.0999984741211,122.4000015258789,123.7300033569336,616000.0,114.70012664794922
2014-11-07,125.0999984741211,122.66000366210938,124.20999908447266,123.31999969482422,697300.0,114.32003784179688
2014-11-10,125.44000244140625,123.80000305175781,123.80999755859375,124.75,588400.0,115.64566040039062
2014-11-11,126.48999786376953,124.26000213623047,124.93000030517578,124.83999633789062,1100500.0,115.7291030883789
2014-11-12,125.30999755859375,123.33000183105469,124.25,123.55000305175781,646000.0,114.53324890136719
2014-11-13,124.83000183105469,123.58999633789062,124.04000091552734,124.62000274658203,899000.0,115.52516174316406
2014-11-14,126.08000183105469,124.36000061035156,124.80000305175781,125.87999725341797,821600.0,116.69319152832031
2014-11-17,125.37999725341797,124.54000091552734,125.20999908447266,124.80000305175781,555600.0,115.69203186035156
2014-11-18,125.37999725341797,123.58000183105469,124.69999694824219,123.72000122070312,783400.0,114.69084167480469
2014-11-19,123.55999755859375,122.08999633789062,123.2699966430664,122.91999816894531,678600.0,113.94921875
2014-11-20,124.7300033569336,122.5,122.70999908447266,124.19999694824219,659300.0,115.13581848144531
2014-11-21,125.33999633789062,123.63999938964844,125.33999633789062,124.16999816894531,727900.0,115.10799407958984
2014-11-24,125.88999938964844,124.37000274658203,124.63999938964844,125.13999938964844,577500.0,116.00720977783203
2014-11-25,126.01000213623047,125.30999755859375,125.54000091552734,125.4000015258789,704100.0,116.24823760986328
2014-11-26,125.91999816894531,124.83999633789062,125.2699966430664,125.30000305175781,395100.0,116.15552520751953
2014-11-28,125.61000061035156,118.62000274658203,125.61000061035156,118.94000244140625,1291800.0,110.25968933105469
2014-12-01,118.0,111.3499984741211,117.98999786376953,115.47000122070312,2225000.0,107.04292297363281
2014-12-02,119.08000183105469,115.2300033569336,115.37999725341797,119.05000305175781,1760800.0,110.36167907714844
2014-12-03,120.56999969482422,119.08999633789062,119.30000305175781,120.23999786376953,967300.0,111.46480560302734
2014-12-04,120.4800033569336,117.80999755859375,119.87999725341797,118.44999694824219,708900.0,109.80545043945312
2014-12-05,119.05000305175781,116.93000030517578,118.43000030517578,117.30000305175781,509100.0,108.73936462402344
2014-12-08,116.94000244140625,113.27999877929688,116.91999816894531,114.25,820700.0,105.91197967529297
2014-12-09,115.33000183105469,111.5,111.93000030517578,115.25,638600.0,106.83897399902344
2014-12-10,115.73999786376953,111.88999938964844,115.52999877929688,112.23999786376953,761700.0,104.04866027832031
2014-12-11,113.54000091552734,110.55999755859375,113.02999877929688,111.87000274658203,1154700.0,103.7056655883789
2014-12-12,111.87000274658203,109.56999969482422,110.5999984741211,109.62000274658203,1054000.0,101.61988067626953
2014-12-15,112.12999725341797,109.80000305175781,110.66000366210938,110.94999694824219,1080200.0,102.8528060913086
2014-12-16,114.5999984741211,110.16000366210938,110.70999908447266,111.41000366210938,1248200.0,103.27925109863281
2014-12-17,115.97000122070312,110.91999816894531,112.54000091552734,115.36000061035156,1187500.0,106.94094848632812
2014-12-18,118.0199966430664,115.83000183105469,117.2699966430664,118.0199966430664,1120700.0,109.4068374633789
2014-12-19,120.6500015258789,117.30999755859375,118.73999786376953,120.29000091552734,1563300.0,111.51116943359375
2014-12-22,122.86000061035156,120.5,120.58000183105469,122.44999694824219,908900.0,113.5135269165039
2014-12-23,123.95999908447266,122.29000091552734,122.5999984741211,123.30000305175781,600700.0,114.3014907836914
2014-12-24,123.55999755859375,122.27999877929688,123.37999725341797,122.5,230000.0,113.55989074707031
2014-12-26,123.41999816894531,122.36000061035156,122.6500015258789,122.41000366210938,314900.0,113.47645568847656
2014-12-29,123.87999725341797,121.19000244140625,121.88999938964844,123.75,531300.0,114.9816665649414
2014-12-30,123.69000244140625,122.48999786376953,123.30999755859375,122.68000030517578,649400.0,113.98748016357422
2014-12-31,123.66999816894531,121.83999633789062,123.1500015258789,122.02999877929688,472000.0,113.3835220336914
2015-01-02,122.9000015258789,119.04000091552734,122.18000030517578,120.41999816894531,806300.0,111.88762664794922
2015-01-05,119.0999984741211,115.1500015258789,119.0999984741211,115.23999786376953,910100.0,107.07465362548828
2015-01-06,115.61000061035156,111.69000244140625,115.30999755859375,112.70999908447266,1259800.0,104.723876953125
2015-01-07,114.61000061035156,112.6500015258789,113.33999633789062,113.2699966430664,777400.0,105.24420928955078
2015-01-08,115.26000213623047,113.12000274658203,114.30000305175781,115.0999984741211,1249400.0,106.94454956054688
2015-01-09,116.20999908447266,114.16000366210938,115.86000061035156,114.25,1140700.0,106.15480041503906
2015-01-12,114.1500015258789,112.30000305175781,113.68000030517578,113.30000305175781,701000.0,105.27210235595703
2015-01-13,114.70999908447266,109.94999694824219,114.30999755859375,111.48999786376953,818900.0,103.5903549194336
2015-01-14,110.81999969482422,107.9000015258789,109.5,110.05999755859375,1356300.0,102.26166534423828
2015-01-15,110.94999694824219,109.20999908447266,110.5,109.2300033569336,822600.0,101.49048614501953
2015-01-16,110.56999969482422,108.9800033569336,109.37000274658203,109.9800033569336,906500.0,102.18734741210938
2015-01-20,111.2699966430664,109.72000122070312,110.0,110.0,1982800.0,102.20591735839844
2015-01-21,111.83999633789062,109.33000183105469,109.58999633789062,110.62000274658203,2099600.0,102.78201293945312
2015-01-22,114.7699966430664,111.20999908447266,112.31999969482422,113.69999694824219,1689500.0,105.64374542236328
2015-01-23,111.18000030517578,107.52999877929688,110.0,107.79000091552734,4283800.0,100.15250396728516
2015-01-26,112.44000244140625,107.91999816894531,108.0199966430664,110.47000122070312,2209300.0,102.64261627197266
2015-01-27,110.08999633789062,108.30000305175781,108.70999908447266,109.27999877929688,1011000.0,101.53692626953125
2015-01-28,110.55999755859375,108.55000305175781,110.20999908447266,109.0,1149700.0,101.27677917480469
2015-01-29,111.06999969482422,108.62000274658203,109.0999984741211,110.81999969482422,1269300.0,102.96781921386719
2015-01-30,111.19000244140625,109.31999969482422,110.16000366210938,110.08999633789062,1373800.0,102.2895278930664
2015-02-02,112.80000305175781,110.18000030517578,110.3499984741211,112.7300033569336,1053800.0,104.74248504638672
2015-02-03,115.27999877929688,112.87999725341797,113.19999694824219,114.9000015258789,933900.0,106.75871276855469
2015-02-04,115.0999984741211,113.38999938964844,113.83999633789062,114.37000274658203,818500.0,106.26628875732422
2015-02-05,116.83000183105469,114.7300033569336,115.05000305175781,116.37999725341797,817600.0,108.13386535644531
2015-02-06,117.37000274658203,115.91999816894531,116.47000122070312,116.5199966430664,530900.0,108.26393127441406
2015-02-09,116.69999694824219,114.97000122070312,115.72000122070312,115.33000183105469,550500.0,107.15826416015625
2015-02-10,116.91999816894531,114.63999938964844,115.98999786376953,116.5199966430664,552400.0,108.26393127441406
2015-02-11,117.0,115.8499984741211,116.41000366210938,116.36000061035156,395300.0,108.11529541015625
2015-02-12,118.12999725341797,116.7300033569336,117.05999755859375,117.98999786376953,669500.0,109.62977600097656
2015-02-13,119.4000015258789,117.81999969482422,118.44000244140625,118.12000274658203,579600.0,109.75056457519531
2015-02-17,119.4800033569336,117.05999755859375,117.48999786376953,119.25,569200.0,110.8005142211914
2015-02-18,119.75,118.30000305175781,118.97000122070312,119.3499984741211,544000.0,110.8934326171875
2015-02-19,119.77999877929688,117.7699966430664,118.56999969482422,117.91999816894531,445100.0,109.56475067138672
2015-02-20,118.1500015258789,115.5,117.20999908447266,116.61000061035156,1092200.0,108.3475570678711
2015-02-23,120.62999725341797,117.25,117.52999877929688,119.47000122070312,1239300.0,111.00492858886719
2015-02-24,119.94000244140625,118.5999984741211,119.20999908447266,119.5,596300.0,111.03279876708984
2015-02-25,120.44999694824219,118.37000274658203,119.93000030517578,118.5999984741211,614200.0,110.1965560913086
2015-02-26,119.19000244140625,116.54000091552734,118.55999755859375,117.08000183105469,663000.0,108.7842788696289
2015-02-27,117.55000305175781,115.80999755859375,117.11000061035156,115.83999633789062,677000.0,107.63212585449219
2015-03-02,117.20999908447266,115.80000305175781,115.91999816894531,117.02999877929688,578700.0,108.73780822753906
2015-03-03,116.36000061035156,115.16000366210938,116.19999694824219,115.81999969482422,779400.0,107.61356353759766
2015-03-04,116.52999877929688,114.72000122070312,115.62000274658203,116.13999938964844,648000.0,107.91088104248047
2015-03-05,116.68000030517578,114.91999816894531,116.0,116.02999877929688,482000.0,108.11585998535156
2015-03-06,115.38999938964844,113.30000305175781,114.87000274658203,113.7300033569336,586400.0,105.97274017333984
2015-03-09,114.19999694824219,113.11000061035156,113.54000091552734,113.61000061035156,756900.0,105.86093139648438
2015-03-10,113.79000091552734,112.01000213623047,112.75,113.16999816894531,960600.0,105.4509506225586
2015-03-11,114.83999633789062,113.11000061035156,113.4800033569336,114.51000213623047,734900.0,106.69953918457031
2015-03-12,115.51000213623047,114.69999694824219,115.25,115.0999984741211,443600.0,107.2492904663086
2015-03-13,115.83999633789062,113.9800033569336,115.0,114.43000030517578,774300.0,106.625
2015-03-16,116.13999938964844,114.7699966430664,115.2300033569336,115.97000122070312,451100.0,108.05996704101562
2015-03-17,115.41000366210938,114.4000015258789,115.05000305175781,114.63999938964844,626400.0,106.82067108154297
2015-03-18,115.63999938964844,113.05000305175781,114.4000015258789,115.05000305175781,700800.0,107.20272827148438
2015-03-19,115.80999755859375,114.29000091552734,114.4000015258789,114.88999938964844,429400.0,107.0536117553711
2015-03-20,116.80000305175781,115.1500015258789,115.51000213623047,115.69000244140625,894800.0,107.7990493774414
2015-03-23,111.69999694824219,105.7699966430664,111.69999694824219,106.4800033569336,4021500.0,99.21724700927734
2015-03-24,106.69000244140625,105.0999984741211,106.2300033569336,105.0999984741211,2209900.0,97.9313735961914
2015-03-25,105.73999786376953,103.33999633789062,105.12999725341797,103.37999725341797,1648800.0,96.32870483398438
2015-03-26,103.62999725341797,102.0,102.5,103.12000274658203,941100.0,96.0864486694336
2015-03-27,103.30999755859375,102.19999694824219,102.63999938964844,102.95999908447266,1171100.0,95.9373550415039
2015-03-30,103.80999755859375,102.83999633789062,103.5,103.30999755859375,637000.0,96.2634506225586
2015-03-31,102.61000061035156,101.13999938964844,102.37000274658203,102.08000183105469,1053400.0,95.11736297607422
2015-04-01,103.5,101.45999908447266,101.98999786376953,102.9800033569336,1197600.0,95.95597839355469
2015-04-02,105.23999786376953,102.66999816894531,102.97000122070312,105.0,1171300.0,97.83820343017578
2015-04-06,105.44000244140625,104.36000061035156,104.51000213623047,104.69999694824219,1058100.0,97.55866241455078
2015-04-07,106.16000366210938,104.88999938964844,105.25,104.97000122070312,604200.0,97.81024169921875
2015-04-08,105.62000274658203,104.27999877929688,104.94000244140625,104.94999694824219,605200.0,97.79161834716797
2015-04-09,106.22000122070312,104.43000030517578,104.66999816894531,106.02999877929688,1067300.0,98.79794311523438
2015-04-10,106.94000244140625,105.44999694824219,106.44999694824219,106.33000183105469,1298100.0,99.0774917602539
2015-04-13,106.62000274658203,105.38999938964844,106.04000091552734,105.54000091552734,579700.0,98.34136199951172
2015-04-14,105.77999877929688,102.12000274658203,103.26000213623047,105.5999984741211,1056700.0,98.39727020263672
2015-04-15,106.91000366210938,105.5,106.2300033569336,105.95999908447266,1180700.0,98.73272705078125
2015-04-16,105.81999969482422,104.91999816894531,105.69000244140625,105.12999725341797,1192400.0,97.95931243896484
2015-04-17,104.93000030517578,103.94000244140625,104.0,104.48999786376953,1613800.0,97.36298370361328
2015-04-20,108.29000091552734,104.86000061035156,104.86000061035156,107.37000274658203,1244500.0,100.04656219482422
2015-04-21,106.11000061035156,103.0199966430664,104.93000030517578,105.16999816894531,2121600.0,97.99659729003906
2015-04-22,106.8499984741211,104.5199966430664,104.69999694824219,106.23999786376953,1035200.0,98.99361419677734
2015-04-23,107.87999725341797,104.69999694824219,105.25,107.0,953400.0,99.7017822265625
2015-04-24,107.73999786376953,105.69000244140625,107.22000122070312,106.5,723600.0,99.23587799072266
2015-04-27,107.12999725341797,105.95999908447266,106.5999984741211,106.2300033569336,615300.0,98.98431396484375
2015-04-28,106.36000061035156,104.83999633789062,106.05999755859375,104.83999633789062,748000.0,97.6891098022461
2015-04-29,105.26000213623047,102.69000244140625,104.5,103.16000366210938,1339300.0,96.12370300292969
2015-04-30,102.83999633789062,101.91999816894531,102.55999755859375,102.48999786376953,1222800.0,95.49938201904297
2015-05-01,104.22000122070312,102.44999694824219,103.2699966430664,103.69999694824219,1214900.0,96.62689208984375
2015-05-04,104.73999786376953,103.19999694824219,103.88999938964844,103.47000122070312,662700.0,96.41254425048828
2015-05-05,103.83999633789062,101.97000122070312,103.0,102.0,882800.0,95.0428237915039
2015-05-06,102.87999725341797,101.5199966430664,102.12999725341797,102.26000213623047,1071500.0,95.28507995605469
2015-05-07,102.75,101.48999786376953,102.44000244140625,101.58000183105469,1071600.0,94.65148162841797
2015-05-08,103.05000305175781,102.0,102.2699966430664,102.16000366210938,1370300.0,95.19189453125
2015-05-11,102.8499984741211,100.6500015258789,102.0,100.83000183105469,1520200.0,93.95262908935547
2015-05-12,100.5,98.41000366210938,100.41000366210938,98.63999938964844,2667500.0,91.9119873046875
2015-05-13,99.0999984741211,96.69000244140625,98.66999816894531,97.11000061035156,1922400.0,90.48635864257812
2015-05-14,96.43000030517578,92.62999725341797,95.0,94.88999938964844,6213100.0,88.41777801513672
2015-05-15,95.5999984741211,93.80000305175781,94.97000122070312,95.2699966430664,2514800.0,88.77185821533203
2015-05-18,94.97000122070312,93.91999816894531,94.0,94.6500015258789,1506000.0,88.19416046142578
2015-05-19,95.55000305175781,94.38999938964844,95.02999877929688,94.51000213623047,1613800.0,88.0636978149414
2015-05-20,95.0,93.37000274658203,94.69999694824219,93.5999984741211,1350800.0,87.21575164794922
2015-05-21,97.12000274658203,93.31999969482422,93.3499984741211,95.58999633789062,2104900.0,89.07002258300781
2015-05-22,95.41999816894531,93.83999633789062,95.19000244140625,93.91000366210938,1598500.0,87.50462341308594
2015-05-26,94.58999633789062,93.44999694824219,94.12000274658203,93.54000091552734,1777900.0,87.15985107421875
2015-05-27,95.11000061035156,93.47000122070312,93.9000015258789,94.5,1151800.0,88.05435943603516
2015-05-28,94.05000305175781,91.79000091552734,94.05000305175781,92.4000015258789,2447600.0,86.09761810302734
2015-05-29,92.26000213623047,90.13999938964844,92.18000030517578,90.5,3072500.0,84.32720184326172
2015-06-01,92.61000061035156,90.0199966430664,90.91999816894531,92.5199966430664,2500800.0,86.20941162109375
2015-06-02,94.44999694824219,91.9000015258789,92.36000061035156,93.66999816894531,2393700.0,87.28099060058594
2015-06-03,94.58999633789062,92.62999725341797,93.19000244140625,94.08000183105469,1830200.0,87.66304016113281
2015-06-04,94.2699966430664,92.76000213623047,93.05000305175781,93.2300033569336,1563300.0,87.17678833007812
2015-06-05,94.44999694824219,92.83999633789062,92.95999908447266,94.16000366210938,952800.0,88.04640197753906
2015-06-08,94.37000274658203,92.83000183105469,93.69000244140625,93.12000274658203,2263200.0,87.07394409179688
2015-06-09,93.93000030517578,92.75,93.23999786376953,93.16000366210938,1545400.0,87.11133575439453
2015-06-10,93.54000091552734,92.83999633789062,93.44000244140625,92.93000030517578,1153600.0,86.8962631225586
2015-06-11,95.87999725341797,92.86000061035156,93.01000213623047,94.76000213623047,2128200.0,88.6074447631836
2015-06-12,95.33000183105469,93.54000091552734,94.29000091552734,94.1500015258789,1046600.0,88.03704833984375
2015-06-15,94.6500015258789,93.41999816894531,93.69000244140625,93.86000061035156,1218200.0,87.76587677001953
2015-06-16,94.62999725341797,93.41999816894531,93.91000366210938,93.94999694824219,885700.0,87.85002899169922
2015-06-17,94.8499984741211,93.69000244140625,94.04000091552734,94.37999725341797,805200.0,88.25212860107422
2015-06-18,96.76000213623047,94.16999816894531,94.76000213623047,96.18000030517578,1169400.0,89.93524932861328
2015-06-19,96.26000213623047,94.8499984741211,96.19999694824219,95.19999694824219,1462400.0,89.01889038085938
2015-06-22,96.70999908447266,95.3499984741211,96.04000091552734,95.76000213623047,1053900.0,89.54252624511719
2015-06-23,96.44000244140625,95.30000305175781,95.7699966430664,95.62000274658203,936100.0,89.41160583496094
2015-06-24,95.52999877929688,92.2300033569336,95.36000061035156,92.80999755859375,1386900.0,86.7840576171875
2015-06-25,93.56999969482422,92.16000366210938,93.2699966430664,92.41999816894531,929200.0,86.41938781738281
2015-06-26,93.31999969482422,92.0999984741211,92.44999694824219,92.94999694824219,2290100.0,86.91497802734375
2015-06-29,92.55999755859375,90.72000122070312,92.22000122070312,91.0,1317800.0,85.0915756225586
2015-06-30,91.6500015258789,90.33999633789062,91.48999786376953,91.19999694824219,1322100.0,85.27859497070312
2015-07-01,92.23999786376953,91.01000213623047,91.81999969482422,92.11000061035156,1121200.0,86.1294937133789
2015-07-02,92.51000213623047,91.68000030517578,92.13999938964844,92.41000366210938,641200.0,86.4100341796875
2015-07-06,92.25,90.91999816894531,91.61000061035156,91.6500015258789,1030700.0,85.69938659667969
2015-07-07,94.81999969482422,91.6500015258789,92.69000244140625,94.4000015258789,1999800.0,88.27082824707031
2015-07-08,94.38999938964844,92.16999816894531,93.33000183105469,92.6500015258789,1338900.0,86.63445281982422
2015-07-09,94.08999633789062,92.70999908447266,93.69999694824219,93.25,1338600.0,87.19548797607422
2015-07-10,94.72000122070312,93.56999969482422,94.27999877929688,94.51000213623047,1290300.0,88.37368774414062
2015-07-13,95.06999969482422,94.0999984741211,94.75,94.0999984741211,2633600.0,87.99031066894531
2015-07-14,95.44000244140625,93.33999633789062,94.2300033569336,94.44999694824219,1484300.0,88.31757354736328
2015-07-15,95.41000366210938,93.16000366210938,95.41000366210938,93.38999938964844,1702200.0,87.32640075683594
2015-07-16,93.20999908447266,92.08999633789062,93.20999908447266,92.55000305175781,2151400.0,86.5409164428711
2015-07-17,100.38999938964844,96.80000305175781,97.5,98.5999984741211,4755200.0,92.1981201171875
2015-07-20,99.11000061035156,96.77999877929688,98.72000122070312,97.4000015258789,2752900.0,91.07604217529297
2015-07-21,98.48999786376953,95.94999694824219,96.20999908447266,97.75,1743700.0,91.40332794189453
